,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08852623,0.119453795,0.11509157,0.12979667,0.14000608,0.14219904,0.1535855,0.086881615,0.07319264,0.084024884,0.034506496,0.10883297,0.052567765,0.089816004,0.063603334,0.06596744
1,0.0139534455,0.10054943,0.06216656,0.07398558,0.033398118,0.039860938,0.023708673,0.091509536,0.062401388,0.037159197,0.032189406,0.03365534,0.036981277,0.04490732,0.030051826,0.034958415
2,0.03581593,0.14712903,0.054646753,0.02845748,0.061125662,0.0066539687,0.008199859,0.06697381,0.039764047,0.017012086,0.04796102,0.06339706,0.03998389,0.027726311,0.024935957,0.052375
3,0.08553447,0.096425265,0.1551853,0.037776235,0.050229438,0.097137585,0.018865056,0.049129065,0.055542875,0.014567874,0.045416627,0.024234494,0.041947223,0.053541325,0.035997096,0.005021293
4,0.0025526101,0.14867124,0.035513353,0.07730124,0.12696095,0.111813225,0.1425318,0.039764266,0.042180344,0.013327781,0.05805312,0.03650675,0.047630455,0.051552903,0.056384847,0.052038316
5,0.07827378,0.098605186,0.11012743,0.035346065,0.023577007,0.020578027,0.046001077,0.026675025,0.089642316,0.022335123,0.030252872,0.023920167,0.034881502,0.03667268,0.018379988,0.01890678
6,0.20808074,0.08649179,0.0797314,0.086627185,0.008298089,0.062249836,0.07754749,0.0492592,0.029222956,0.022206312,0.008831964,0.015564871,0.0075340876,0.007895681,0.014626655,0.003495545
7,1.0542987e-05,0.204567,0.04426759,0.16247505,0.022585783,0.011910147,0.03694075,0.13935445,0.02409985,0.01858023,0.017845504,0.0021868702,0.025596777,0.0077950438,0.0021148638,0.043414462
8,0.0038979128,0.051496636,0.18532409,0.08532937,0.008339881,0.037758943,0.025036858,0.028434915,0.05576973,0.018085178,0.033488575,0.00090135995,0.005895875,0.0035315347,0.0015566562,0.00018203104
9,0.10211091,0.13706058,0.039614987,0.049954493,0.054990057,0.06174339,0.04194312,0.024345713,0.012232146,0.023854466,0.0048809345,0.013179911,0.0051214737,0.0015249245,0.00018000061,0.00019517502
10,0.122912265,0.12657432,0.015919503,0.07124264,0.11430186,0.09241223,0.11689797,0.02694353,0.009619205,0.0039625554,0.0013381367,0.007417069,0.0005045749,0.00015079578,0.002779741,0.00015933957
11,0.03492721,0.08428324,0.08942151,0.042671107,0.017108936,0.0778763,0.0029554635,0.027405715,0.026604613,0.009858195,0.013830788,0.00024420957,0.0008838395,0.0014019164,0.0014267114,0.0014742382
12,0.15046705,0.11108518,0.048976596,0.10928842,0.055921108,0.037197668,0.036538593,0.07276793,0.00548338,0.019121643,0.0010275431,0.0016207017,0.0056439824,0.0021876374,0.00066774664,0.01886988
13,0.040414773,0.1540034,0.1371785,0.087318644,0.027677238,0.045233082,0.008856035,0.02029955,0.05440429,0.01708236,0.015612435,0.013102262,0.010275353,0.0003849491,0.0070724157,0.0034649416
14,0.091770805,0.05770509,0.041564055,0.08900035,0.027124928,0.038760427,0.029463308,0.003583067,0.007599275,0.0170878,0.0047491025,0.000702754,0.041757982,0.0019470354,0.012449059,0.021454955
15,0.065767854,0.080025434,0.017020091,0.056853358,0.03049252,0.019165361,0.13096154,0.009966336,0.0440138,0.0125299115,0.017481375,0.0031072518,0.0024218564,0.03224375,0.011746722,0.007770634
16,0.12213237,0.123144716,0.009317628,0.07367672,0.021298183,0.054704618,0.026022859,0.015474707,0.005238267,0.0046224096,0.0016212962,0.0031351664,0.002273586,0.010830637,0.0057405713,0.0046138954
17,0.037409283,0.1134284,0.12511404,0.03161419,0.01819278,0.0190588,0.06440787,0.050903402,0.0036596814,0.010448434,0.0046901917,0.0020819185,0.001433903,0.0036825086,0.001654566,0.011075042
18,0.036133345,0.15855551,0.1059186,0.095542714,0.03445885,0.023853257,0.015921563,0.03171933,0.020099275,0.0038455578,0.003049714,0.0023069922,0.0022741486,0.0033573317,0.014177443,0.0021490098
19,0.09052897,0.14448364,0.121886395,0.062252987,0.06793338,0.04549538,0.095492795,0.012699392,0.0016111434,0.0041818945,0.001443214,0.009805933,0.008983011,0.0009543251,0.0077386964,0.020848706
20,0.049515877,0.23431136,0.056173302,0.03294113,0.030979136,0.03142943,0.03433126,0.019084942,0.050046798,0.0034515953,0.011504631,0.0023557094,0.0015671282,0.0020453553,0.0017137249,0.006819591
21,0.09622127,0.039863423,0.05365531,0.16234984,0.049926765,0.08359189,0.07360369,0.016755939,0.010881412,0.0061833602,0.0036767472,0.0034581244,0.0035856036,0.0031251388,0.049209535,0.01923563
22,0.11736086,0.121114075,0.15930727,0.08135166,0.07121222,0.23563051,0.02767383,0.100778036,0.013688139,0.01780673,0.00839702,0.008319019,0.0321655,0.0060471594,0.0045231893,0.03879428
23,0.11695266,0.2331274,0.067076154,0.19180632,0.10123571,0.13862164,0.06400808,0.05452016,0.05567643,0.03475349,0.06033433,0.05115156,0.049764175,0.087406546,0.034228124,0.05590665
