,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049094442,0.050211765,0.050541375,0.055713627,0.07222815,0.07124682,0.107199736,0.0542659,0.055505056,0.05719903,0.031201322,0.08792515,0.03883372,0.087663375,0.043667447,0.057091385
1,0.009835413,0.045360945,0.029788202,0.039233513,0.018826677,0.021552524,0.018306185,0.06754773,0.045344368,0.032283135,0.028037772,0.02943539,0.0304959,0.034004968,0.025446072,0.03302537
2,0.014812392,0.06639086,0.029160582,0.017437892,0.030729115,0.009306124,0.018524332,0.05369022,0.035194933,0.013227973,0.033385612,0.057514712,0.029513597,0.02514503,0.026116163,0.04173993
3,0.059568822,0.04516287,0.04260616,0.025169358,0.040941164,0.06551518,0.021215651,0.040927436,0.035034347,0.01463117,0.02114678,0.018385163,0.034104053,0.03475005,0.031537324,0.007563572
4,0.010307739,0.092040755,0.02939876,0.047273483,0.10236251,0.056533944,0.12358866,0.04208441,0.037836283,0.018194295,0.036383912,0.02529784,0.036888283,0.033148177,0.047153804,0.036382068
5,0.033757288,0.0696532,0.06872352,0.040871363,0.027420867,0.04683754,0.049800463,0.020020934,0.07845281,0.027252512,0.026584743,0.029671516,0.039686825,0.032532442,0.022643872,0.02395601
6,0.04284398,0.065592326,0.033306494,0.1382777,0.023217313,0.04687285,0.06122989,0.04205024,0.046125356,0.032174625,0.021379402,0.022775939,0.018887099,0.018388584,0.023966717,0.018403882
7,0.009602438,0.1082787,0.02334113,0.095295854,0.026067704,0.034566402,0.048615616,0.09917686,0.02744995,0.036333766,0.03263457,0.027436966,0.027035832,0.01945425,0.017332682,0.040735006
8,0.013097644,0.038097326,0.10843001,0.15016396,0.026133053,0.06889593,0.037524603,0.028730856,0.058161262,0.029032327,0.0368493,0.017314564,0.02000015,0.019543456,0.018275294,0.016833471
9,0.06900947,0.06703559,0.034569163,0.06118519,0.05563304,0.048975706,0.100558095,0.03647136,0.024504924,0.032504085,0.019152813,0.021618277,0.020623978,0.018195646,0.016864989,0.01811572
10,0.06335125,0.10959798,0.040520146,0.037161913,0.134195,0.06772065,0.104132764,0.029967997,0.020543756,0.019170355,0.017311806,0.0233605,0.016894368,0.016691884,0.017626842,0.016794736
11,0.06813677,0.061980426,0.050149646,0.06815332,0.031554844,0.077160686,0.018502492,0.040422823,0.030783502,0.024539195,0.02736387,0.01671884,0.016753297,0.01744546,0.017873619,0.017460555
12,0.13093178,0.08558308,0.04813698,0.09508491,0.04398106,0.04070546,0.042195093,0.064216144,0.021342382,0.029990312,0.017456707,0.018854419,0.02020005,0.018035304,0.016812235,0.021889046
13,0.0637664,0.06535224,0.11299464,0.11396415,0.03575633,0.056024518,0.023472674,0.036102667,0.051410686,0.02992484,0.029820645,0.026585491,0.023018423,0.017040117,0.02218392,0.01800898
14,0.12556429,0.07131083,0.04024585,0.065265104,0.03414677,0.051766086,0.041496903,0.019255515,0.041532245,0.031427022,0.018395038,0.017067734,0.037591524,0.017482445,0.023296298,0.02943564
15,0.10651863,0.07583732,0.060914356,0.039650816,0.039587915,0.02261835,0.07396219,0.028256174,0.034341995,0.023105478,0.03196397,0.019079458,0.018099716,0.036113106,0.022390528,0.022795632
16,0.05899765,0.0701532,0.02405318,0.09294891,0.03180179,0.04379451,0.028470896,0.033401575,0.022565404,0.019486006,0.017359909,0.019047005,0.018339515,0.024936788,0.01995674,0.018916385
17,0.05705438,0.10463235,0.08583753,0.06451509,0.05431509,0.03447984,0.03371699,0.058827434,0.019578854,0.02585909,0.017916404,0.017981065,0.017084206,0.020059014,0.017495688,0.024340497
18,0.09265529,0.09676261,0.0779131,0.071376115,0.035240386,0.0313515,0.026464775,0.03162751,0.026915366,0.022079365,0.018346015,0.017578257,0.0176378,0.01825689,0.02647588,0.017603751
19,0.0792688,0.106478415,0.13465992,0.09100093,0.046824943,0.05017479,0.058038525,0.023535723,0.017790481,0.020910172,0.01820003,0.02480049,0.024945952,0.017608225,0.02293574,0.02938718
20,0.06546204,0.09430799,0.059095025,0.030267073,0.04426082,0.035793856,0.037864864,0.028237527,0.055402637,0.01816975,0.024913747,0.017300054,0.017446907,0.017757477,0.017586088,0.02021641
21,0.09199826,0.024955768,0.082744546,0.12536927,0.03550126,0.06717979,0.06814116,0.025264617,0.05023396,0.019658746,0.018630268,0.018689882,0.018163953,0.018008558,0.053916764,0.025044883
22,0.0741333,0.10091589,0.11413418,0.058792025,0.062493645,0.12899442,0.060463365,0.07086956,0.024842186,0.028370475,0.020538112,0.021273844,0.026268518,0.018936705,0.022671258,0.039357353
23,0.082722254,0.13500564,0.042227484,0.10600949,0.07331816,0.12579149,0.064564586,0.07263357,0.04779665,0.04950062,0.047444113,0.049200173,0.040959507,0.05782575,0.034368794,0.045848742
