,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031214073,0.042843938,0.06434611,0.07634901,0.07480826,0.08169848,0.09289566,0.066093005,0.067702614,0.08588233,0.0827071,0.16136704,0.17706554,0.21168189,0.092449285,0.23275156
1,0.0125164725,0.055316363,0.047142625,0.08140951,0.07828485,0.05256029,0.10609772,0.20147735,0.14164579,0.17972027,0.1482277,0.15799642,0.14508843,0.18577035,0.21466887,0.13287707
2,0.027346455,0.09272664,0.0784324,0.12856677,0.09161478,0.11079488,0.18655318,0.21952973,0.16812818,0.1900053,0.14470123,0.26934552,0.1902045,0.18549013,0.2824078,0.18790154
3,0.055626567,0.06383023,0.10468609,0.08348193,0.16423798,0.24986549,0.19592832,0.14891422,0.20795323,0.17066425,0.20111382,0.23924474,0.26720163,0.29568428,0.19605333,0.26313597
4,0.007897925,0.11010015,0.07588021,0.1704039,0.1733879,0.20116037,0.23875058,0.27170745,0.31975493,0.2013674,0.22967821,0.26065388,0.2533041,0.20592594,0.2375009,0.18830715
5,0.032214005,0.049749237,0.24161573,0.30090412,0.29428852,0.37958667,0.43879592,0.33382478,0.45340583,0.39985645,0.46452358,0.483331,0.41504535,0.40819886,0.47838178,0.41662288
6,0.13613977,0.15775846,0.15460128,0.2903806,0.19177425,0.396363,0.46496817,0.35615242,0.4604998,0.47563183,0.4711361,0.4454197,0.49765134,0.47197068,0.46774647,0.4169304
7,0.00064561074,0.12801929,0.065818705,0.26416668,0.07215131,0.23078895,0.4029816,0.47782043,0.3800904,0.4060249,0.4539715,0.29898474,0.46961704,0.468086,0.48967955,0.2916607
8,6.671127e-05,0.042306006,0.16951801,0.18300079,0.18648535,0.3665956,0.48059094,0.28687134,0.41611683,0.46637774,0.36054292,0.47201458,0.42106843,0.47986946,0.497919,0.4971336
9,0.0209864,0.19114645,0.17328858,0.16734226,0.3385096,0.4408821,0.3682563,0.4636177,0.48953843,0.47174802,0.49339044,0.49013337,0.46283436,0.48974738,0.49955884,0.49782372
10,0.14351667,0.20386791,0.37909642,0.38150665,0.35971913,0.41356185,0.40668836,0.41012624,0.40404236,0.4956728,0.47576258,0.46496078,0.49877822,0.4994199,0.46812692,0.4953029
11,0.052647118,0.40420112,0.29437575,0.361457,0.41923654,0.3204629,0.47992924,0.4506592,0.5016521,0.45502606,0.47098947,0.49634615,0.49789855,0.4850956,0.48982,0.46821758
12,0.09865173,0.17047279,0.19276775,0.34472823,0.30248895,0.42929015,0.4337264,0.2715732,0.48861042,0.47100773,0.4872928,0.47588965,0.4828255,0.48365736,0.49700704,0.44489765
13,0.14110099,0.108257495,0.3520409,0.3251589,0.44993532,0.48803627,0.4922363,0.48796,0.4142913,0.48050472,0.4678135,0.47945789,0.46266326,0.4964912,0.45970643,0.4840021
14,0.13811667,0.14001654,0.37977722,0.35634312,0.40162465,0.48516527,0.49550655,0.48718157,0.42608798,0.48051128,0.4981363,0.49582613,0.36760816,0.48045442,0.4651281,0.33399644
15,0.05023812,0.07395784,0.34195903,0.37988746,0.4108412,0.47186378,0.33614862,0.48225382,0.5093152,0.50147253,0.3285593,0.4704653,0.49061918,0.35030496,0.46778426,0.45790708
16,0.04409795,0.1689223,0.46022305,0.37336147,0.43861985,0.2634487,0.47529444,0.49174854,0.50268614,0.49377418,0.49498034,0.48921368,0.49114463,0.48856556,0.4958329,0.48951992
17,0.03784712,0.1295534,0.1856125,0.34262705,0.40264335,0.44673207,0.3937502,0.19490218,0.47944653,0.49494174,0.45173383,0.47253987,0.49036372,0.47151637,0.49549067,0.46470702
18,0.06056893,0.06391504,0.27768472,0.26029962,0.40185317,0.3616961,0.4122484,0.45505878,0.48224172,0.49558866,0.49059913,0.4782199,0.4936328,0.49341217,0.23783775,0.49621662
19,0.105822586,0.09217053,0.10506158,0.4348183,0.47784507,0.17036515,0.3641163,0.4862019,0.48938587,0.4895852,0.48490247,0.48440108,0.47682962,0.49680662,0.47498086,0.43190095
20,0.01483982,0.09018746,0.22210763,0.32038036,0.42412472,0.37216473,0.27023634,0.37589005,0.4914458,0.4928073,0.42900714,0.48942527,0.48258853,0.47587287,0.48279417,0.45735708
21,0.049977574,0.03152356,0.23683023,0.13765244,0.4439973,0.25010395,0.5061848,0.50261927,0.4792116,0.48729035,0.48302147,0.49009833,0.49100682,0.47304952,0.07898126,0.390731
22,0.024119863,0.13474664,0.058132514,0.431352,0.06642415,0.4640446,0.41409877,0.1488593,0.4625517,0.4859611,0.4890678,0.48597082,0.13785417,0.47993895,0.46582505,0.383129
23,0.06919686,0.10706368,0.19916612,0.11055014,0.27021113,0.15055221,0.18565696,0.2033714,0.20737976,0.11007548,0.34093037,0.34170255,0.3015909,0.37186542,0.23525234,0.2613289
