,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051460028,0.060252283,0.0626688,0.070812255,0.074820675,0.07523996,0.099800386,0.07786354,0.07862702,0.063286506,0.036359496,0.11144978,0.05723433,0.079715125,0.027079454,0.0642526
1,0.020669384,0.058418687,0.03017412,0.04752768,0.020878404,0.017570632,0.04509147,0.06318897,0.042764373,0.047971394,0.047792174,0.043191273,0.05381554,0.046794347,0.025502823,0.04405265
2,0.020857899,0.059725802,0.023639811,0.014702931,0.017559169,0.008717055,0.03351706,0.10144526,0.037523214,0.015507683,0.04608237,0.045863368,0.022158751,0.03827143,0.021855587,0.037401054
3,0.040410522,0.031487722,0.026195893,0.01550741,0.043812636,0.05710086,0.0124758305,0.095393196,0.037575684,0.018061005,0.022232713,0.014292421,0.04379053,0.048851192,0.03527793,0.0067158253
4,0.00033507202,0.1500594,0.027777946,0.026337758,0.10447114,0.0596391,0.039313756,0.06535199,0.050437324,0.05377412,0.08205426,0.027633015,0.046261255,0.03649592,0.05624271,0.024812298
5,0.051941916,0.08178786,0.04994857,0.05413634,0.011819731,0.21024351,0.029350616,0.015132557,0.052143045,0.0338265,0.033319686,0.027809594,0.010979902,0.02480437,0.019997496,0.013463816
6,0.031642035,0.06653586,0.005323068,0.20927507,0.012095556,0.040304627,0.061539482,0.09676622,0.036105193,0.03177178,0.013425853,0.0315154,0.007395156,0.008830841,0.012374923,0.0040150573
7,2.7065074e-05,0.12459251,0.024118714,0.074245125,0.01605046,0.028147206,0.024858449,0.1262503,0.06124204,0.057793133,0.049986318,0.007982544,0.014921044,0.012620385,0.0017470422,0.042499218
8,0.0017313736,0.036304433,0.11213178,0.12693085,0.07588497,0.22727373,0.052903607,0.077414185,0.047374386,0.041507985,0.034101278,0.0014696849,0.0061268457,0.005381521,0.0027313656,0.00032974765
9,0.07171543,0.06920834,0.07882288,0.038222495,0.099858634,0.05352022,0.07240247,0.040359825,0.026681304,0.020081386,0.007992316,0.017327711,0.018746603,0.0018043809,0.000109919325,0.002763713
10,0.20898259,0.06976451,0.060515527,0.051088274,0.069363065,0.050072204,0.2507998,0.050231796,0.015758708,0.0131338425,0.0011462517,0.015733775,0.00068906334,6.1809216e-05,0.0018657909,0.0003040107
11,0.02686726,0.1274732,0.042092424,0.05315738,0.026624275,0.08787208,0.0053305156,0.0634652,0.036858656,0.029959887,0.033136178,9.3283656e-05,0.0044644964,0.0028855754,0.004989153,0.0017324112
12,0.12916118,0.049905453,0.07592771,0.07010072,0.05634494,0.018783007,0.07288293,0.050881606,0.015479139,0.07347583,0.0039955056,0.019489812,0.012142936,0.001804229,0.00044399235,0.016414689
13,0.07090781,0.0656201,0.11752745,0.056053355,0.099667855,0.053195987,0.02917537,0.06682299,0.063690275,0.021439176,0.05725546,0.022961607,0.019607566,0.00059741206,0.00858417,0.0057782703
14,0.18667054,0.023618875,0.03881571,0.05223355,0.041668348,0.06352733,0.05404942,0.01030293,0.04097472,0.05434258,0.005662279,0.0018109676,0.034396857,0.0010964756,0.023849402,0.014373453
15,0.027858013,0.09637336,0.09224832,0.018237855,0.059475392,0.018993264,0.07592729,0.06714882,0.028536573,0.021539029,0.03142581,0.010864922,0.0034792728,0.03110699,0.012204424,0.0174222
16,0.063727476,0.111950174,0.027555475,0.040790915,0.04690692,0.035926476,0.030196173,0.029973723,0.027367188,0.0064651966,0.0014006842,0.00477825,0.009278841,0.024901161,0.0053210426,0.0040383013
17,0.022414146,0.120962314,0.065129906,0.1261845,0.011279871,0.034660365,0.014311014,0.048779756,0.011654448,0.035305373,0.005578357,0.0018012157,0.0006915385,0.0056207655,0.0037101482,0.009225275
18,0.03193413,0.051777236,0.025417868,0.08034452,0.022948096,0.04140142,0.009868291,0.022639146,0.021018334,0.0113254115,0.010523189,0.005453688,0.0011287874,0.0014980796,0.014025294,0.0028300262
19,0.03921865,0.07722504,0.027058223,0.054146715,0.035395186,0.05583202,0.044108544,0.014836054,0.005372866,0.0269911,0.0053979442,0.016349005,0.015220375,0.0033606933,0.007973714,0.025729937
20,0.013837461,0.08998859,0.047968607,0.024992943,0.03463505,0.059682805,0.032356594,0.044088054,0.03119958,0.0029783705,0.015258393,0.0015123924,0.0033554002,0.0036528462,0.0035435976,0.0066472366
21,0.012767767,0.036174223,0.049604103,0.056463026,0.045366187,0.047073886,0.06481447,0.006462073,0.015706562,0.010836262,0.003844889,0.0057314606,0.0032639077,0.0033799345,0.058725625,0.014853903
22,0.051880255,0.070087634,0.10826406,0.027808608,0.05648352,0.039150275,0.055427957,0.07935865,0.018015735,0.018035842,0.0071335514,0.005538336,0.026310997,0.003692104,0.005736703,0.0330334
23,0.06186751,0.060471702,0.07273999,0.11078683,0.046006564,0.08760079,0.059646938,0.060382333,0.06686931,0.050621912,0.026742281,0.031752817,0.028464187,0.030240193,0.04541203,0.049750578
