,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10195515,0.086216696,0.05834333,0.056469545,0.064369984,0.056630094,0.07544788,0.041429203,0.043528717,0.047701523,0.026037108,0.055169087,0.042217303,0.05947929,0.0402458,0.038342528
1,0.07311837,0.0935764,0.071201295,0.048490744,0.042068083,0.029943876,0.036928117,0.041519053,0.037027065,0.033566546,0.026343938,0.02619098,0.02636865,0.04076753,0.025549533,0.021861507
2,0.11180841,0.079855464,0.049381893,0.062248692,0.038867168,0.026330752,0.046556193,0.031590596,0.02872185,0.015862046,0.031081188,0.032156855,0.021895684,0.021607125,0.019032845,0.02854944
3,0.15301839,0.09192581,0.04815177,0.11337472,0.042546708,0.034354627,0.029387042,0.03636115,0.03298417,0.013995886,0.015396717,0.014829704,0.025454657,0.019536044,0.030310208,0.0067195515
4,0.22140513,0.07489884,0.04649271,0.066326834,0.06866642,0.04457241,0.12916549,0.021971345,0.026599087,0.023673223,0.026065536,0.016433958,0.02502681,0.028530076,0.03409251,0.025957366
5,0.11158956,0.106605746,0.05827146,0.15829271,0.097552635,0.051843148,0.028008962,0.01298045,0.03998606,0.014150592,0.01854918,0.013226376,0.01867101,0.013962401,0.011529577,0.01471428
6,0.04200355,0.09589265,0.1475948,0.17705135,0.024556264,0.025664145,0.03157453,0.022843024,0.022178154,0.019007502,0.013509768,0.013044607,0.009684347,0.009551311,0.011517856,0.009273179
7,0.21389546,0.08326181,0.029461812,0.038475566,0.029261524,0.10237149,0.094059885,0.046503335,0.058794577,0.054372836,0.04449969,0.12953696,0.012329996,0.013524392,0.008661232,0.020732936
8,0.21249919,0.040299833,0.076985456,0.12806353,0.053673264,0.041080367,0.021136843,0.015526107,0.021675369,0.021327747,0.018983133,0.008828161,0.012183577,0.010626087,0.008861202,0.008356184
9,0.1651997,0.03887092,0.022753408,0.085244335,0.045057677,0.026520021,0.1427691,0.015829172,0.01570711,0.015373611,0.0100001525,0.012048018,0.012577789,0.009526282,0.0082760835,0.008403239
10,0.081908815,0.11162407,0.048374362,0.0503931,0.076012395,0.027026687,0.06943375,0.018203324,0.017999498,0.012205501,0.008754338,0.012626182,0.00852982,0.008268978,0.008883552,0.008310885
11,0.14149326,0.04890282,0.033574678,0.025598096,0.020179655,0.04269711,0.010039243,0.025719246,0.014698714,0.017993003,0.01672118,0.0083239265,0.009032048,0.00952887,0.009279255,0.008829777
12,0.08395128,0.1204619,0.064721905,0.045683354,0.05209257,0.01691171,0.019608878,0.033391602,0.011266374,0.01949412,0.009239579,0.0132729765,0.00941583,0.009079438,0.008674586,0.013831856
13,0.13268761,0.04493298,0.044728216,0.06280149,0.023228426,0.019206146,0.012837393,0.018091975,0.024770556,0.013516635,0.029952882,0.013057909,0.016180642,0.008495961,0.010718067,0.009061041
14,0.09234099,0.15312573,0.029538795,0.022664173,0.026933063,0.031958483,0.0176324,0.010755129,0.07395404,0.015855957,0.009619966,0.008797952,0.02262542,0.008762901,0.013881161,0.013685533
15,0.17476243,0.1131461,0.112190545,0.026833897,0.022885967,0.015574241,0.03247588,0.01871204,0.017690308,0.012182825,0.019230051,0.0112053035,0.009455128,0.021617137,0.011923451,0.013857928
16,0.0965141,0.058676578,0.0125892535,0.116801955,0.02372026,0.024543947,0.017629705,0.016345724,0.011093487,0.009974434,0.0088804895,0.009064411,0.011277282,0.014779277,0.01002629,0.010283069
17,0.15754937,0.12295768,0.05846886,0.07426837,0.07254104,0.026940882,0.01576966,0.0430419,0.009071017,0.01694255,0.009333745,0.0088490285,0.0087730065,0.013477712,0.009104962,0.016271228
18,0.17700373,0.13046494,0.06680802,0.025293183,0.036623307,0.02343367,0.019329062,0.014286445,0.012268558,0.016435215,0.010258624,0.008972984,0.008966078,0.008966896,0.017095843,0.008983426
19,0.1516338,0.17462577,0.11750553,0.1383841,0.030635057,0.04928016,0.04505863,0.011893073,0.010037457,0.013519154,0.011414677,0.012445247,0.01615306,0.009192089,0.0124425655,0.01712325
20,0.17414267,0.06340476,0.047677465,0.025230372,0.061519425,0.036636785,0.03027652,0.04115114,0.054167394,0.009612819,0.017172622,0.009099162,0.010162774,0.009320535,0.0089418795,0.014533282
21,0.19187383,0.051612627,0.12408497,0.12975138,0.024920138,0.037101615,0.062351808,0.018525094,0.088311225,0.013404918,0.009575556,0.010131882,0.009518974,0.010026276,0.041353386,0.01788505
22,0.17394105,0.13280743,0.09081378,0.024919942,0.11622062,0.14413978,0.10268167,0.045803018,0.013519642,0.016690867,0.011879743,0.011417923,0.037458427,0.010354701,0.02021133,0.030730518
23,0.17082994,0.15182444,0.053720776,0.087807246,0.057986174,0.13736837,0.051452164,0.10941767,0.03173234,0.055643287,0.037698638,0.043491594,0.025317492,0.037422407,0.03070508,0.031458095
