,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026211426,0.026404208,0.021006942,0.018472055,0.024294093,0.02756431,0.023044338,0.016864493,0.015973108,0.009696066,0.0134617295,0.01564991,0.021662602,0.021457843,0.012848125,0.0075198533
1,0.023425732,0.022577787,0.02790659,0.025403347,0.028846323,0.02701377,0.028272782,0.0268808,0.02089273,0.022312166,0.022243131,0.022853551,0.020123499,0.020773016,0.02149529,0.020880109
2,0.029258344,0.026989006,0.024837578,0.029067677,0.029254232,0.028324092,0.026155343,0.025272576,0.02238623,0.008243192,0.02045578,0.023019053,0.028561907,0.026446776,0.020444283,0.025320822
3,0.027520496,0.026241288,0.026458774,0.034433376,0.02781937,0.02332872,0.016214319,0.027173758,0.021608364,0.012771154,0.012582967,0.011688101,0.015020376,0.02563699,0.017783128,0.013747212
4,0.037380196,0.02860617,0.027104234,0.0273147,0.023956103,0.028562075,0.027052695,0.023622956,0.027677141,0.01916351,0.025691617,0.014685647,0.020555293,0.021310126,0.019905372,0.0212328
5,0.023023425,0.03453655,0.02800515,0.026874965,0.03137492,0.029920822,0.029672386,0.024520783,0.029880337,0.030044239,0.028738642,0.029958893,0.027494108,0.029481769,0.030159969,0.027412063
6,0.028908415,0.030951517,0.033335347,0.029485814,0.032319814,0.027232414,0.028918272,0.029780038,0.030459251,0.03001781,0.02972557,0.029939951,0.029918091,0.027248219,0.02934714,0.028988197
7,0.037499607,0.02899229,0.028116275,0.029221851,0.026203267,0.038058046,0.029483685,0.029849296,0.030088248,0.029311256,0.030425424,0.0301727,0.03004798,0.029241093,0.029821634,0.02679303
8,0.037433583,0.017916529,0.029199736,0.033505578,0.031928252,0.02882013,0.03011557,0.027574766,0.029829249,0.02976203,0.030192347,0.029956717,0.029771674,0.02992887,0.029980546,0.02992354
9,0.03342948,0.030381653,0.024082417,0.02271563,0.030808652,0.029652724,0.030881356,0.030164635,0.029801732,0.029926216,0.029949332,0.029986788,0.029382417,0.029956313,0.029996,0.029939061
10,0.022773268,0.028714359,0.031684674,0.031225171,0.028922483,0.030030778,0.029719448,0.029956419,0.028879866,0.029778352,0.029757285,0.028225133,0.029955216,0.029938236,0.029804615,0.02981932
11,0.027703399,0.02936975,0.029271452,0.030270038,0.028555237,0.027525896,0.029353268,0.03018943,0.030263953,0.029543579,0.029892493,0.029980486,0.029988008,0.030049538,0.029901966,0.029961262
12,0.030286968,0.029497238,0.029465046,0.029613273,0.027218424,0.029846651,0.030252544,0.02724359,0.030025722,0.030069405,0.029896209,0.029760575,0.030146008,0.029584976,0.02999691,0.029374208
13,0.029563079,0.029552536,0.027663836,0.02968871,0.023951026,0.029664654,0.02996122,0.029935071,0.029513502,0.029858598,0.029937992,0.02994389,0.02887892,0.029686196,0.029607723,0.02986082
14,0.029440787,0.030356927,0.028953202,0.029635077,0.02951249,0.029521119,0.029924348,0.030203495,0.029795695,0.030059315,0.030016465,0.029992327,0.029145248,0.02992053,0.029269082,0.028727703
15,0.024758235,0.029403098,0.024612172,0.02772699,0.029515326,0.029863108,0.029403865,0.029872727,0.029843654,0.029943392,0.02762002,0.029587269,0.029862879,0.02880533,0.029296545,0.029189281
16,0.030133385,0.025808012,0.029727573,0.029261895,0.029002022,0.029570475,0.029647846,0.029911824,0.029984739,0.029770713,0.02955356,0.029961187,0.029768407,0.029916046,0.029896855,0.02953989
17,0.020535864,0.030494051,0.02235439,0.028280506,0.026959775,0.03022611,0.030023644,0.023345456,0.029951716,0.029891651,0.028926423,0.029361995,0.029939651,0.029059246,0.02990112,0.029496288
18,0.028069621,0.019983836,0.027186789,0.028928969,0.027676573,0.029932994,0.02903448,0.026989955,0.029876469,0.029827934,0.029777175,0.029329868,0.02989931,0.029775584,0.025929539,0.029940369
19,0.0059701228,0.020657815,0.025699401,0.029674536,0.029552339,0.027962174,0.029823685,0.029867735,0.029085627,0.029833725,0.029224386,0.029832635,0.028578395,0.029912023,0.029418793,0.027922636
20,0.016146207,0.025207937,0.02317943,0.021176105,0.01963174,0.029635191,0.01867692,0.029773317,0.029696994,0.029617185,0.028493509,0.029881487,0.029714672,0.029026609,0.029734716,0.027498443
21,0.011070844,0.0140400315,0.022445178,0.014818792,0.026861742,0.030382976,0.029943943,0.0294235,0.027461804,0.029718513,0.02940143,0.029794827,0.029893236,0.029507546,0.0054322835,0.025799565
22,0.007112292,0.021893725,0.009358792,0.027811306,0.010361455,0.022911038,0.026913207,0.008472312,0.029404936,0.029522086,0.02951581,0.029683132,0.008660573,0.029543385,0.025791196,0.026742183
23,0.024897695,0.009848213,0.028176617,0.018045176,0.020409074,0.02408912,0.019269077,0.016431026,0.02043342,0.009581613,0.021885695,0.020003121,0.025108423,0.023397623,0.021204665,0.02500459
