,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.061511423,0.010544815,0.015817223,0.09490334,0.07029877,0.16168717,0.06678383,0.100175746,0.045694202,0.04745167,0.17223199,0.035149384,0.08787346,0.035149384,0.05272408
1,0.017574692,0.0,0.0,0.0,0.007029877,0.0017574693,0.033391915,0.09490334,0.007029877,0.02108963,0.028119508,0.0052724076,0.04042179,0.028119508,0.007029877,0.008787346
2,0.0017574693,0.008787346,0.0052724076,0.0,0.0017574693,0.0,0.017574692,0.14411248,0.0017574693,0.0,0.010544815,0.02460457,0.0052724076,0.015817223,0.0,0.007029877
3,0.0,0.014059754,0.05272408,0.0052724076,0.02108963,0.033391915,0.0,0.09490334,0.028119508,0.0035149385,0.007029877,0.0,0.022847101,0.015817223,0.008787346,0.0
4,0.0,0.19156414,0.02108963,0.007029877,0.103690684,0.065026365,0.08435852,0.038664322,0.031634446,0.02108963,0.09490334,0.008787346,0.04042179,0.0017574693,0.014059754,0.008787346
5,0.014059754,0.05096661,0.06678383,0.04217926,0.031634446,0.2759227,0.02636204,0.012302285,0.04217926,0.017574692,0.014059754,0.02460457,0.012302285,0.014059754,0.012302285,0.012302285
6,0.04393673,0.02108963,0.012302285,0.24956064,0.008787346,0.015817223,0.091388404,0.061511423,0.017574692,0.02108963,0.014059754,0.028119508,0.012302285,0.012302285,0.012302285,0.012302285
7,0.0,0.103690684,0.035149384,0.05272408,0.031634446,0.028119508,0.038664322,0.14059754,0.04920914,0.04920914,0.04042179,0.019332161,0.015817223,0.014059754,0.012302285,0.012302285
8,0.0035149385,0.082601056,0.06678383,0.117750436,0.04393673,0.258348,0.022847101,0.033391915,0.04393673,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
9,0.04042179,0.06326889,0.11950791,0.02108963,0.04217926,0.017574692,0.06678383,0.014059754,0.012302285,0.012302285,0.012302285,0.014059754,0.014059754,0.012302285,0.012302285,0.012302285
10,0.25483304,0.02108963,0.02108963,0.04217926,0.06326889,0.02636204,0.27065027,0.014059754,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
11,0.02108963,0.117750436,0.031634446,0.036906853,0.010544815,0.054481547,0.012302285,0.04217926,0.028119508,0.012302285,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
12,0.15465729,0.05096661,0.04920914,0.05096661,0.015817223,0.02108963,0.038664322,0.019332161,0.02108963,0.059753954,0.012302285,0.019332161,0.012302285,0.012302285,0.012302285,0.012302285
13,0.05096661,0.05096661,0.10720562,0.02108963,0.06326889,0.029876977,0.012302285,0.054481547,0.04393673,0.014059754,0.061511423,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
14,0.19859402,0.022847101,0.019332161,0.019332161,0.014059754,0.057996485,0.028119508,0.010544815,0.04042179,0.04042179,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
15,0.0,0.09841828,0.061511423,0.017574692,0.028119508,0.012302285,0.057996485,0.031634446,0.04042179,0.019332161,0.014059754,0.012302285,0.012302285,0.012302285,0.012302285,0.022847101
16,0.017574692,0.10544816,0.012302285,0.04745167,0.02108963,0.035149384,0.014059754,0.015817223,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285,0.033391915,0.012302285,0.012302285
17,0.017574692,0.21265379,0.0685413,0.11599297,0.012302285,0.02636204,0.015817223,0.05096661,0.017574692,0.02636204,0.014059754,0.012302285,0.012302285,0.010544815,0.012302285,0.014059754
18,0.065026365,0.04217926,0.033391915,0.059753954,0.017574692,0.019332161,0.012302285,0.014059754,0.028119508,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
19,0.045694202,0.12302285,0.033391915,0.04042179,0.022847101,0.04042179,0.02460457,0.015817223,0.012302285,0.031634446,0.012302285,0.019332161,0.015817223,0.012302285,0.012302285,0.012302285
20,0.02108963,0.091388404,0.057996485,0.012302285,0.017574692,0.04217926,0.012302285,0.02636204,0.031634446,0.012302285,0.014059754,0.012302285,0.014059754,0.012302285,0.012302285,0.012302285
21,0.07205624,0.0,0.028119508,0.057996485,0.015817223,0.029876977,0.07908612,0.02108963,0.015817223,0.015817223,0.014059754,0.012302285,0.012302285,0.012302285,0.031634446,0.015817223
22,0.065026365,0.117750436,0.12829526,0.04745167,0.07381371,0.038664322,0.054481547,0.04217926,0.019332161,0.014059754,0.012302285,0.010544815,0.008787346,0.012302285,0.012302285,0.02636204
23,0.100175746,0.10193322,0.045694202,0.13005273,0.103690684,0.12126538,0.02636204,0.08084358,0.09314587,0.0685413,0.010544815,0.012302285,0.014059754,0.014059754,0.022847101,0.012302285
