,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20318726,0.21513945,0.08366534,0.059760958,0.1992032,0.067729086,0.21115538,0.027888447,0.035856575,0.023904383,0.06374502,0.087649405,0.023904383,0.035856575,0.119521916,0.067729086
1,0.23904383,0.1992032,0.015936255,0.015936255,0.027888447,0.003984064,0.007968128,0.16334662,0.011952192,0.007968128,0.01992032,0.015936255,0.027888447,0.027888447,0.023904383,0.03187251
2,0.20717132,0.21115538,0.043824703,0.027888447,0.09163347,0.0,0.027888447,0.01992032,0.0,0.003984064,0.0,0.047808766,0.011952192,0.0,0.0,0.003984064
3,0.15537849,0.22709164,0.4183267,0.01992032,0.06374502,0.05179283,0.011952192,0.011952192,0.003984064,0.003984064,0.0,0.027888447,0.011952192,0.007968128,0.023904383,0.0
4,0.20717132,0.15537849,0.2549801,0.047808766,0.09163347,0.16733068,0.4422311,0.0,0.003984064,0.059760958,0.003984064,0.003984064,0.011952192,0.0,0.01992032,0.035856575
5,0.11155379,0.19521913,0.25099602,0.011952192,0.015936255,0.003984064,0.0996016,0.003984064,0.03187251,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
6,0.22709164,0.22310758,0.1434263,0.011952192,0.03187251,0.011952192,0.12350598,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
7,0.20717132,0.15537849,0.4183267,0.2310757,0.17131475,0.1992032,0.035856575,0.003984064,0.119521916,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128
8,0.20717132,0.27888447,0.20318726,0.21912351,0.003984064,0.047808766,0.003984064,0.003984064,0.05179283,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
9,0.2310757,0.19123507,0.027888447,0.08366534,0.01992032,0.007968128,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
10,0.16733068,0.26693228,0.003984064,0.01992032,0.03187251,0.043824703,0.0,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
11,0.27888447,0.107569724,0.08366534,0.16733068,0.011952192,0.043824703,0.003984064,0.003984064,0.003984064,0.003984064,0.011952192,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
12,0.15537849,0.17131475,0.015936255,0.119521916,0.011952192,0.0996016,0.003984064,0.05179283,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
13,0.13944224,0.20318726,0.007968128,0.07569721,0.003984064,0.023904383,0.003984064,0.007968128,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
14,0.087649405,0.007968128,0.01992032,0.09561753,0.003984064,0.03187251,0.01992032,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064
15,0.22709164,0.17131475,0.007968128,0.08366534,0.027888447,0.003984064,0.047808766,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064
16,0.21513945,0.059760958,0.003984064,0.015936255,0.011952192,0.05179283,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
17,0.25099602,0.14741036,0.13147411,0.05179283,0.0,0.007968128,0.03187251,0.087649405,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
18,0.187251,0.187251,0.027888447,0.10358566,0.01992032,0.027888447,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
19,0.20717132,0.16334662,0.25896415,0.015936255,0.003984064,0.03187251,0.12350598,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
20,0.22709164,0.21115538,0.187251,0.011952192,0.011952192,0.015936255,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
21,0.29482073,0.17928287,0.011952192,0.003984064,0.003984064,0.015936255,0.027888447,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.067729086,0.003984064
22,0.25896415,0.16733068,0.23505977,0.059760958,0.20318726,0.16334662,0.023904383,0.07171315,0.003984064,0.003984064,0.003984064,0.003984064,0.027888447,0.003984064,0.003984064,0.055776894
23,0.31474105,0.26294822,0.15537849,0.35059762,0.13545817,0.24701196,0.14741036,0.107569724,0.13944224,0.22709164,0.007968128,0.011952192,0.027888447,0.003984064,0.05179283,0.003984064
