,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14091858,0.12943633,0.064718165,0.073068894,0.064718165,0.025052192,0.06889353,0.03131524,0.028183715,0.02400835,0.03131524,0.034446765,0.03131524,0.028183715,0.036534447,0.036534447
1,0.13465554,0.12734865,0.032359082,0.018789144,0.01565762,0.011482255,0.009394572,0.058455113,0.003131524,0.007306889,0.006263048,0.006263048,0.010438413,0.019832985,0.003131524,0.0052192067
2,0.12839249,0.13256785,0.016701462,0.028183715,0.017745303,0.0041753654,0.0480167,0.02296451,0.010438413,0.0041753654,0.003131524,0.012526096,0.007306889,0.003131524,0.0020876827,0.003131524
3,0.13048017,0.12212943,0.028183715,0.030271398,0.016701462,0.018789144,0.020876827,0.013569937,0.013569937,0.003131524,0.0052192067,0.006263048,0.006263048,0.003131524,0.007306889,0.0020876827
4,0.14822547,0.13256785,0.089770354,0.053235907,0.065762006,0.04697286,0.06993737,0.008350731,0.008350731,0.02296451,0.01565762,0.0052192067,0.007306889,0.003131524,0.009394572,0.017745303
5,0.10020877,0.14091858,0.07620042,0.06680585,0.027139874,0.05427975,0.006263048,0.003131524,0.017745303,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
6,0.030271398,0.08037578,0.08559499,0.14822547,0.019832985,0.006263048,0.009394572,0.013569937,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
7,0.14718163,0.13048017,0.08037578,0.044885177,0.057411272,0.05636743,0.042797495,0.026096033,0.020876827,0.018789144,0.007306889,0.03757829,0.0052192067,0.003131524,0.003131524,0.003131524
8,0.14926931,0.1440501,0.0782881,0.11691023,0.03862213,0.02400835,0.017745303,0.0052192067,0.013569937,0.006263048,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
9,0.13465554,0.060542796,0.065762006,0.041753653,0.018789144,0.006263048,0.09707724,0.003131524,0.003131524,0.006263048,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
10,0.08350731,0.08455115,0.019832985,0.011482255,0.07933194,0.013569937,0.0960334,0.0052192067,0.0052192067,0.006263048,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
11,0.14091858,0.07515658,0.050104383,0.007306889,0.0052192067,0.033402923,0.0041753654,0.014613778,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
12,0.10438413,0.12839249,0.032359082,0.03862213,0.013569937,0.0052192067,0.011482255,0.007306889,0.003131524,0.007306889,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524
13,0.11064718,0.051148225,0.06263048,0.050104383,0.01565762,0.006263048,0.0041753654,0.009394572,0.016701462,0.003131524,0.019832985,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
14,0.12734865,0.10229645,0.011482255,0.0041753654,0.009394572,0.013569937,0.006263048,0.006263048,0.041753653,0.007306889,0.003131524,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524
15,0.14926931,0.1336117,0.08037578,0.0052192067,0.006263048,0.0041753654,0.012526096,0.006263048,0.007306889,0.0052192067,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524,0.0052192067
16,0.13256785,0.07515658,0.0052192067,0.10229645,0.010438413,0.0052192067,0.003131524,0.010438413,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524
17,0.14822547,0.14300627,0.027139874,0.065762006,0.058455113,0.011482255,0.0041753654,0.011482255,0.003131524,0.009394572,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
18,0.14718163,0.1388309,0.040709812,0.02296451,0.016701462,0.008350731,0.003131524,0.0052192067,0.006263048,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
19,0.14091858,0.13674322,0.114822544,0.089770354,0.010438413,0.03131524,0.06367432,0.0041753654,0.0041753654,0.0052192067,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
20,0.15240084,0.115866385,0.073068894,0.007306889,0.051148225,0.026096033,0.0020876827,0.03862213,0.04697286,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
21,0.15344468,0.07098121,0.08768267,0.09498956,0.003131524,0.016701462,0.057411272,0.0041753654,0.07515658,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.04697286,0.006263048
22,0.16179541,0.13048017,0.09394572,0.042797495,0.13048017,0.12212943,0.089770354,0.033402923,0.0041753654,0.012526096,0.003131524,0.0041753654,0.011482255,0.003131524,0.003131524,0.03966597
23,0.15553236,0.15970773,0.10125261,0.14822547,0.1336117,0.14091858,0.09185804,0.1263048,0.0960334,0.1388309,0.006263048,0.021920668,0.007306889,0.008350731,0.020876827,0.011482255
