,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.090322584,0.15161291,0.065591395,0.07849462,0.13870968,0.09408602,0.14516129,0.06451613,0.046774194,0.040860213,0.03387097,0.052150536,0.034408603,0.03763441,0.05645161,0.038709678
1,0.09354839,0.1172043,0.01827957,0.011827957,0.009677419,0.015591398,0.0043010754,0.11666667,0.008064516,0.010752688,0.011290323,0.008602151,0.006451613,0.012365592,0.005376344,0.006451613
2,0.10268817,0.13817205,0.015591398,0.01827957,0.057526883,0.002688172,0.012365592,0.036021505,0.012903226,0.002688172,0.005376344,0.012365592,0.006989247,0.0048387097,0.0032258064,0.006451613
3,0.16397849,0.13010752,0.1860215,0.049462367,0.02204301,0.05698925,0.009139785,0.011827957,0.030645162,0.0021505377,0.0037634408,0.0021505377,0.0043010754,0.0075268815,0.008064516,0.0032258064
4,0.09354839,0.1672043,0.13709678,0.12526882,0.059139784,0.18494624,0.22849463,0.006451613,0.010215053,0.0059139784,0.012903226,0.009677419,0.006451613,0.005376344,0.013978494,0.01827957
5,0.08817204,0.1188172,0.28870967,0.058064517,0.027956989,0.0075268815,0.038172044,0.0059139784,0.03763441,0.008064516,0.0048387097,0.0043010754,0.0043010754,0.0048387097,0.0043010754,0.0048387097
6,0.16935484,0.07849462,0.27741936,0.05107527,0.006989247,0.006989247,0.07634409,0.006989247,0.005376344,0.0048387097,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0043010754
7,0.090322584,0.19032258,0.19354838,0.17419355,0.06666667,0.06344086,0.13064516,0.024193548,0.03172043,0.01827957,0.010215053,0.013978494,0.0043010754,0.0043010754,0.0043010754,0.006451613
8,0.091935486,0.16666667,0.15107527,0.19784947,0.015591398,0.011290323,0.005376344,0.0048387097,0.04247312,0.0043010754,0.0059139784,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
9,0.13870968,0.20430107,0.05483871,0.04247312,0.022580646,0.012365592,0.040860213,0.005376344,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
10,0.15860215,0.15322581,0.010215053,0.12150538,0.030107526,0.029569892,0.017204301,0.0048387097,0.0048387097,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
11,0.123655915,0.090322584,0.097849466,0.10752688,0.012365592,0.033333335,0.0043010754,0.0048387097,0.005376344,0.0043010754,0.005376344,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
12,0.16182795,0.14354838,0.03548387,0.10107527,0.008602151,0.032258064,0.008064516,0.036021505,0.0043010754,0.0059139784,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
13,0.120430104,0.12580645,0.018817205,0.09354839,0.008064516,0.009677419,0.0048387097,0.006989247,0.010752688,0.009677419,0.0059139784,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
14,0.11451613,0.117741935,0.02311828,0.06612903,0.008064516,0.040860213,0.0059139784,0.0043010754,0.008602151,0.0048387097,0.0043010754,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.005376344
15,0.18387097,0.11989247,0.02204301,0.02204301,0.008602151,0.0043010754,0.09247312,0.0043010754,0.0043010754,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.0048387097,0.0043010754,0.0043010754
16,0.12311828,0.08064516,0.0043010754,0.05,0.011290323,0.036021505,0.0043010754,0.009677419,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
17,0.11612903,0.13440861,0.08817204,0.032258064,0.024193548,0.011827957,0.04032258,0.029569892,0.0048387097,0.005376344,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
18,0.1155914,0.17419355,0.07849462,0.06397849,0.032795697,0.016666668,0.013978494,0.0075268815,0.0048387097,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
19,0.19408602,0.09569892,0.25860214,0.049462367,0.012365592,0.018817205,0.08709677,0.0043010754,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.0043010754
20,0.10430107,0.18709677,0.09086022,0.008064516,0.025806451,0.016129032,0.005376344,0.0075268815,0.030107526,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
21,0.15,0.07956989,0.033333335,0.05698925,0.0059139784,0.022580646,0.06666667,0.0043010754,0.01827957,0.005376344,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.07096774,0.0043010754
22,0.15376344,0.17526881,0.12903225,0.07849462,0.097849466,0.15483871,0.03763441,0.052150536,0.0048387097,0.0048387097,0.0043010754,0.0048387097,0.013978494,0.0043010754,0.0059139784,0.01344086
23,0.16344085,0.26451612,0.08172043,0.14892474,0.113440864,0.13548388,0.031182796,0.080107525,0.03172043,0.08763441,0.009677419,0.006989247,0.0059139784,0.0075268815,0.029569892,0.012903226
