,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008587041,0.030444965,0.010148321,0.023419203,0.07650273,0.05932865,0.097580016,0.045277126,0.05464481,0.043715846,0.045277126,0.06088993,0.030444965,0.039812647,0.05698673,0.046838406
1,0.010928961,0.010928961,0.0023419203,0.0031225604,0.0015612802,0.007025761,0.0023419203,0.10538641,0.008587041,0.014832162,0.012490242,0.0039032006,0.010148321,0.013270882,0.0015612802,0.007025761
2,0.0078064012,0.035909444,0.0023419203,0.0023419203,0.012490242,0.0015612802,0.0046838406,0.05230289,0.0078064012,0.0,0.0039032006,0.021077283,0.006245121,0.0015612802,0.0039032006,0.0039032006
3,0.025761124,0.016393442,0.039812647,0.010148321,0.0039032006,0.06401249,0.0031225604,0.0078064012,0.028103044,0.0007806401,0.009367681,0.0023419203,0.012490242,0.007025761,0.0039032006,0.0015612802
4,0.007025761,0.08118657,0.030444965,0.040593285,0.091334894,0.049960967,0.18423107,0.0078064012,0.010928961,0.0046838406,0.019516002,0.0078064012,0.013270882,0.0031225604,0.0156128025,0.025761124
5,0.013270882,0.05542545,0.049960967,0.021077283,0.010928961,0.018735362,0.013270882,0.007025761,0.037470724,0.008587041,0.006245121,0.0078064012,0.007025761,0.006245121,0.006245121,0.006245121
6,0.026541764,0.021077283,0.029664325,0.08196721,0.0078064012,0.011709602,0.038251366,0.010928961,0.014051522,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121
7,0.007025761,0.11241218,0.036690086,0.12021858,0.027322404,0.013270882,0.027322404,0.07650273,0.009367681,0.010148321,0.010148321,0.0078064012,0.007025761,0.006245121,0.006245121,0.0054644807
8,0.010148321,0.07962529,0.08665106,0.15378611,0.008587041,0.021077283,0.009367681,0.006245121,0.04761905,0.006245121,0.0078064012,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
9,0.041373927,0.044496488,0.049960967,0.024199843,0.017954722,0.010928961,0.04918033,0.008587041,0.007025761,0.007025761,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121
10,0.04918033,0.09601874,0.008587041,0.014832162,0.082747854,0.044496488,0.06713505,0.0078064012,0.006245121,0.007025761,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121
11,0.042154565,0.06088993,0.05074161,0.032006245,0.007025761,0.053083528,0.006245121,0.020296643,0.006245121,0.006245121,0.0078064012,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
12,0.11553474,0.06635441,0.017174082,0.048399687,0.007025761,0.011709602,0.014832162,0.027322404,0.006245121,0.009367681,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
13,0.048399687,0.028883684,0.099921934,0.07650273,0.0078064012,0.014832162,0.007025761,0.008587041,0.021857923,0.0078064012,0.014051522,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
14,0.111631535,0.034348164,0.013270882,0.038251366,0.009367681,0.020296643,0.012490242,0.010928961,0.013270882,0.009367681,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
15,0.08743169,0.049960967,0.032006245,0.010928961,0.0078064012,0.007025761,0.048399687,0.009367681,0.013270882,0.007025761,0.006245121,0.006245121,0.006245121,0.0078064012,0.006245121,0.007025761
16,0.014051522,0.04605777,0.006245121,0.05620609,0.010928961,0.010928961,0.006245121,0.008587041,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121
17,0.032006245,0.08196721,0.038251366,0.048399687,0.028103044,0.010928961,0.034348164,0.025761124,0.006245121,0.0078064012,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
18,0.077283375,0.091334894,0.05932865,0.05620609,0.010148321,0.014051522,0.006245121,0.008587041,0.007025761,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
19,0.080405936,0.11319282,0.12490242,0.04918033,0.010148321,0.017954722,0.051522247,0.006245121,0.006245121,0.0078064012,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
20,0.06010929,0.11631538,0.05932865,0.008587041,0.039032005,0.013270882,0.0054644807,0.024980484,0.030444965,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
21,0.11241218,0.0054644807,0.038251366,0.09914129,0.006245121,0.05620609,0.06323185,0.007025761,0.039032005,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.043715846,0.011709602
22,0.08743169,0.12568305,0.09679937,0.051522247,0.07650273,0.12880562,0.039812647,0.05464481,0.006245121,0.010928961,0.007025761,0.007025761,0.007025761,0.006245121,0.006245121,0.026541764
23,0.12724434,0.16861826,0.018735362,0.13661203,0.10772834,0.13505074,0.06557377,0.091334894,0.05854801,0.099921934,0.0078064012,0.013270882,0.0078064012,0.011709602,0.032786883,0.013270882
