,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08079188,0.014707611,0.093423225,0.007519508,0.016053375,0.013488793,0.011580013,0.014420714,0.022427022,0.018220043,0.0231335,0.052456122,0.0048759845,0.0058130436,0.005632551,0.030707398,0.0028765919,0.011257366,0.002006493,0.0033087379,0.020799214,0.02083337,0.005598256,0.034335513,0.029938808,0.045742054,0.031288676,0.032595403,0.0035354749,8.1799226e-05,0.001110667,1.8345665e-10
1,0.033902362,0.055113908,0.004635582,0.027501924,0.014170364,0.023626007,0.008595391,0.0053220876,0.0039810264,0.0040063504,0.0378554,0.015899342,0.037497446,0.005509562,0.008443379,0.0059635593,0.02622861,0.020988153,0.012495729,0.0046817297,0.033963718,0.05396423,0.0039459895,0.0017945612,0.009531392,0.0026594102,0.006869329,0.004702618,0.02669264,0.014348879,0.015464757,0.0047120485
2,0.018214315,0.004252246,0.010930621,0.0047796015,0.016192112,0.0125351045,0.004933784,0.03150191,0.0063149733,0.01688627,0.0043643746,0.0052045933,0.0001732082,0.0037721843,0.0038055591,0.0015067969,0.007416295,0.0040008975,0.009594843,0.011653109,0.0004677326,2.7844711e-05,0.0004538255,0.0023905926,0.0058795135,0.00012097324,0.001690243,0.0041647917,0.020812549,0.0051135556,0.058342867,0.063372806
3,0.009568863,0.006455251,0.027047662,0.006859236,0.005686605,0.0099901,0.006400563,0.004959135,0.029913971,0.004811305,0.038319975,0.012332426,0.006887029,0.016135616,0.002751275,0.014235351,0.0113813225,0.020373171,0.007951207,0.005852362,0.016235774,0.015290068,0.015509218,0.0046577808,0.030275995,0.0057389108,0.011221882,0.003379953,0.041039266,0.01887985,0.017673181,0.024532527
4,0.005322355,0.009903393,0.010071425,0.003853496,0.06257375,0.017636934,0.036050856,0.020380476,0.019075701,0.0416773,0.017414331,0.0071488535,0.029323056,0.031826373,0.015934164,0.014025686,0.0005466104,0.054058917,0.015379453,0.0025802806,0.0041518947,0.0059279986,0.017777678,0.022291515,0.048077233,0.016182985,0.011625489,0.044399,0.0064604525,0.003464936,0.001881732,0.020950336
5,0.0063473545,0.009331855,0.051275562,0.043683313,0.014812308,0.00092663954,0.01100903,0.004914752,0.00024219457,0.00051027624,0.00010767773,0.0035063778,0.026102502,0.034766115,0.017443547,0.02989591,0.042492773,0.024980268,0.041073106,0.014122849,0.006909366,0.021410704,0.006199537,0.007984156,0.009537606,0.036163718,0.018458605,0.013567203,0.05280559,0.08478956,0.030647619,0.019864503
6,0.014800078,0.060057826,0.0032622302,0.006373193,0.059796732,0.013588348,0.018216303,0.03264196,0.036724973,0.0044791875,0.09089128,0.059971876,0.04905491,0.06491939,0.014546448,0.062353224,0.07042871,0.014298591,0.025548697,0.054776892,0.039362993,0.022177294,0.01659886,0.019471556,0.01540255,0.052798882,0.008413936,0.017542884,0.0049974183,0.004770771,0.06540982,0.0014430884
7,0.024001868,0.035290763,0.103308715,0.00281122,0.04160308,0.024414694,0.01808817,0.017489025,0.045826267,0.028227217,0.04015513,0.039952148,0.07583698,0.024282418,0.009954702,0.016651202,0.031959772,0.08147036,0.03844181,0.1154666,0.042695347,0.036541875,0.014118356,0.011497778,0.006429928,0.00017629015,0.012138233,0.012974238,0.036370233,0.025498275,0.03386276,0.03816928
8,0.007608932,0.0006409048,0.01590893,0.009185466,0.04888202,0.049366042,0.022743164,0.035011064,0.004171698,0.004529079,0.010843024,0.00082404865,0.027639782,0.03249835,0.022958672,0.050991308,0.03460395,0.029592127,0.036681738,0.033162206,0.029789755,0.05674243,0.09047008,0.012171467,0.030832505,0.012893282,0.013568804,0.017188482,0.031062262,0.025513552,0.018688787,0.02247219
9,0.02844689,0.021525446,0.03172943,0.033108614,0.020096632,0.009160927,0.022666242,0.0038411052,0.08937892,0.1348623,0.04735371,0.08549394,0.009339581,0.012174135,0.011795113,0.025337448,0.040753763,0.036829147,0.01495031,0.040626723,0.020673972,0.01910763,0.04084764,0.026059385,0.030776687,0.0074336324,0.012344026,0.0021017354,0.017920109,0.042646006,0.027923249,0.009257666
