,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058373813,0.0070176926,0.025950542,0.0041455314,0.010324284,0.008108666,0.0065567666,0.009290607,0.01884234,0.0166052,0.018445553,0.04568776,0.004392147,0.005041965,0.0047862595,0.025981592,0.0024782014,0.008459707,0.0019296805,0.0028825055,0.017122423,0.015254977,0.004945347,0.027674133,0.015776807,0.035087142,0.01812067,0.023707315,0.0023537173,0.0001364162,0.0009389876,2.6211429e-09
1,0.016981632,0.0155072985,0.0035938765,0.014843124,0.0041974084,0.005100183,0.0034287772,0.0026553862,0.0055674673,0.0031923635,0.032658577,0.008747402,0.028382527,0.0013474936,0.0052322093,0.00240448,0.008248233,0.0095794285,0.0027836368,0.0034715743,0.008255929,0.02605069,0.0043269848,0.0023198784,0.005170701,0.0012936924,0.0017590703,0.0016583268,0.024305558,0.013296386,0.0071678734,0.0030486158
2,0.007837103,0.0017124892,0.0037815035,0.002559887,0.015222824,0.011459616,0.00431634,0.015332713,0.002619892,0.004426571,0.0037658063,0.00325631,0.00027315575,0.0030516319,0.003804032,0.0017086038,0.0049437173,0.0020033438,0.0048459596,0.010586518,0.00045521194,2.3262945e-05,0.00040809292,0.0015331366,0.0040679458,0.000112836395,0.0016476088,0.0026879194,0.009669072,0.0035724093,0.015832365,0.01510379
3,0.010261189,0.006114828,0.018057903,0.009480487,0.0028991937,0.004152324,0.0037912058,0.0034403736,0.017207714,0.003569674,0.013984698,0.006468194,0.0081946505,0.01264212,0.0028400344,0.011730835,0.00922404,0.006975216,0.0023831069,0.0024617037,0.012893591,0.0105423145,0.013768452,0.0035499018,0.015526222,0.0063203317,0.0071834987,0.002659517,0.026860297,0.017239127,0.016414436,0.019493608
4,0.0051959376,0.008286496,0.00795788,0.0025160604,0.023687445,0.008866234,0.029333908,0.0142037915,0.017317984,0.025332544,0.014822719,0.0042639645,0.007792979,0.01695141,0.0070027695,0.01729415,0.0008095295,0.025893401,0.009125218,0.0024237197,0.0035052192,0.005150721,0.014383629,0.017916193,0.019399198,0.014386805,0.0064707184,0.03048875,0.0048533576,0.0033272966,0.0011822586,0.012762642
5,0.0055293264,0.008903776,0.020705463,0.017602721,0.014465197,0.0012861154,0.010425673,0.0058607734,0.00013499676,0.00027797403,6.999689e-05,0.0027146724,0.016094908,0.013380033,0.008014516,0.019676115,0.027320392,0.022991098,0.02630741,0.008177759,0.006487654,0.017544465,0.006335709,0.007367709,0.008471189,0.02187196,0.015939645,0.014274177,0.025609491,0.028331732,0.031667333,0.0131525835
6,0.017692475,0.03256349,0.0033911024,0.0044151763,0.030543493,0.007539132,0.015432725,0.021850757,0.011495143,0.007982217,0.01951981,0.020583114,0.026601706,0.04112946,0.016681705,0.03919786,0.023673706,0.009217383,0.009873675,0.034386467,0.03213745,0.013696327,0.016008921,0.013888812,0.015432462,0.04223983,0.010571138,0.01693586,0.0038637319,0.008357809,0.029246023,0.0017121846
7,0.011982515,0.019637987,0.047872875,0.0023287777,0.030348774,0.0058250907,0.018996272,0.018760985,0.03513319,0.026338883,0.041229002,0.03280563,0.051865365,0.021535488,0.011014565,0.01955431,0.024824016,0.038606193,0.04110672,0.038167,0.032810565,0.02791604,0.012656614,0.008973577,0.007571841,0.0002557484,0.012432961,0.013274249,0.03185151,0.022656258,0.032879215,0.032289583
8,0.005949876,0.00042810783,0.015362296,0.008635875,0.023336772,0.025190271,0.01587531,0.03126682,0.005550606,0.0047164946,0.0103625795,0.0009074245,0.026137086,0.018359715,0.0153942155,0.03314551,0.025002798,0.024128499,0.027687322,0.024488177,0.02680714,0.041198228,0.042954862,0.009756877,0.023880728,0.01526398,0.011547379,0.014167161,0.026683714,0.022420868,0.017410751,0.024763368
9,0.021316195,0.023452222,0.026848838,0.02528702,0.0172129,0.0087317005,0.017817277,0.003686355,0.057847932,0.07648609,0.022602359,0.026721686,0.0089209415,0.0111316815,0.011537379,0.019723363,0.025525471,0.029802702,0.010830228,0.030458668,0.01728175,0.015739983,0.028516285,0.020417066,0.02936397,0.006067302,0.012229639,0.0022898472,0.0145893395,0.029229209,0.023325058,0.010750815
