,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03296855,0.07523792,0.23249827,0.018684661,0.0068058367,0.006844498,0.014800211,0.007813533,0.0042668944,0.0018535932,0.016090762,0.012187915,0.0022401519,0.0028207058,0.0028437846,0.0076567153,0.0019682557,0.002104386,0.00055637956,0.00058389624,0.0057841144,0.009372802,0.003173288,0.032616045,0.015960189,0.011701002,0.015406491,0.009721439,0.0037163373,1.3631546e-05,0.00037184707,1.2196753e-10
1,0.035739526,0.04756699,0.005048824,0.006617609,0.04238064,0.050868534,0.009785118,0.0036529615,0.0009057111,0.0025860784,0.009957255,0.014110794,0.0049201394,0.046715327,0.010577849,0.034442715,0.100781076,0.0062749097,0.06017521,0.0041205846,0.048012417,0.06928259,0.0014570726,0.00016613197,0.025526991,0.0039364994,0.09628065,0.013232517,0.0029524022,0.0036696442,0.04273733,0.0021722894
2,0.012650257,0.0050393473,0.020756362,0.004038863,0.0030523199,0.0031979252,0.00111589,0.027030593,0.08148104,0.120797776,0.0014013823,0.0095375255,7.739817e-06,0.0003187527,0.00048796146,0.00016973063,0.005478237,0.003876791,0.00213636,0.0022266097,2.6641002e-05,3.0421594e-07,1.6044105e-05,1.1321105e-05,0.0008311601,6.425852e-06,0.0001249236,0.0006612988,0.015598549,0.0016777292,0.028483998,0.03889464
3,0.0011820693,0.0006387533,0.007040399,0.014805339,0.007105203,0.016607273,0.0058317925,0.006004497,0.016229574,0.009136466,0.06095202,0.021273285,0.00075717596,0.004201578,0.00071445724,0.0076264306,0.0158754,0.07646975,0.019199146,0.003321203,0.008138525,0.00922966,0.0020737904,0.003256891,0.007360042,0.0012519318,0.008496653,0.0002654491,0.022263799,0.004923728,0.005497355,0.0054320856
4,0.001200999,0.0033609993,0.004943555,0.0056762006,0.04247023,0.034977056,0.016612446,0.015310398,0.0026908098,0.02413289,0.003911801,0.005162735,0.08078892,0.041407354,0.058709465,0.003997739,4.6850764e-06,0.035392307,0.0070388853,0.00012420128,0.0002891111,0.00068198907,0.001647441,0.0077307737,0.052336864,0.007671848,0.009730107,0.007555246,0.000944059,0.00073006534,0.001047628,0.028387344
5,0.0020428402,0.0003074231,0.044594057,0.058029495,0.00071554794,6.376255e-05,0.0007041639,0.00023419292,8.202473e-06,1.1713574e-05,3.4268267e-06,0.0002068437,0.02803812,0.0934002,0.020575974,0.017263837,0.045872025,0.013359255,0.006858389,0.008096273,0.0003957966,0.0035161856,0.0010783367,0.00069256,0.0004795672,0.005233858,0.0067146374,0.0017531612,0.04276994,0.066556446,0.03525154,0.014522731
6,0.012675518,0.10494058,0.00025591973,0.00094155804,0.038659632,0.015276357,0.013087086,0.029589256,0.2374394,0.000110727495,0.33638477,0.18623653,0.11749369,0.0677675,0.0025173905,0.07883707,0.19896907,0.0015519536,0.017828766,0.009754891,0.044578522,0.015427603,0.030493196,0.020603156,0.0071814894,0.0097270645,0.0004826188,0.0024946586,0.00083096675,0.0051680394,0.0770145,0.00011358412
7,0.026634835,0.13225994,0.12370609,0.0017014665,0.015217084,0.07236643,0.00083190016,0.00082861737,0.027768372,0.018895619,0.017569823,0.038697954,0.018173482,0.0051391665,0.0019109029,0.005649885,0.00714272,0.039328158,0.049267575,0.048995703,0.0033566034,0.0025211545,0.0016997217,0.0030803613,0.0075626276,1.9059867e-06,0.003712503,0.0011785603,0.022744594,0.032742776,0.012456949,0.02262881
8,0.0011734518,0.0002437707,0.00092472765,0.00068864593,0.08743031,0.054454338,0.021342894,0.0041156425,0.002392813,0.00050065375,0.0012157576,0.00046957628,0.015087447,0.019097961,0.006888125,0.058757704,0.01114486,0.005927044,0.009198434,0.05873562,0.010218466,0.022245472,0.08193533,0.0065849666,0.0066931993,0.0032455286,0.0038899507,0.007411513,0.007662717,0.0074209156,0.007911506,0.022406284
9,0.015236048,0.017852016,0.018323118,0.009772755,0.00332177,0.0033358638,0.0050176145,0.0011361404,0.02997664,0.09314267,0.050815593,0.13518387,0.0018818565,0.0059632054,0.0012016379,0.0030029253,0.0023837513,0.0122815035,0.0064469296,0.020846482,0.0054807565,0.0031703636,0.019562054,0.003360487,0.0045048697,0.00043393424,0.0050005596,0.00011671694,0.0095552085,0.017653827,0.021440558,0.0186567
