,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07067506,0.013815212,0.13681045,0.009617605,0.018696392,0.0152119715,0.013989452,0.015401568,0.022865403,0.015257753,0.02491097,0.057758704,0.0047015334,0.0054226024,0.0051198816,0.030569253,0.0020931957,0.008667088,0.001326997,0.002877418,0.018927442,0.016360573,0.004097944,0.04141225,0.026802734,0.095695995,0.029045545,0.04565946,0.0037889422,6.494917e-05,0.0009994557,5.6836955e-11
1,0.02488968,0.0935985,0.005354255,0.034196712,0.011016584,0.014308214,0.01250595,0.0041083894,0.002844292,0.004200744,0.03197251,0.017968358,0.056899905,0.0058020907,0.012321895,0.009938854,0.03608966,0.019191602,0.014614334,0.00550077,0.05418628,0.05853744,0.0027802384,0.0011342699,0.013613368,0.0034067305,0.0064070043,0.0032541323,0.016989427,0.012221299,0.011103431,0.0050710165
2,0.083842635,0.0060574193,0.0058562406,0.008843368,0.0138892885,0.009118945,0.0047355723,0.037256677,0.0073456597,0.0056606503,0.0030541879,0.0054259575,0.00016785956,0.0029327422,0.0025024966,0.0017060991,0.0118496865,0.0033733377,0.007934138,0.011403519,0.0006374439,0.000118645024,0.0013421478,0.0035960313,0.0053199413,0.00013781086,0.0014677026,0.004050903,0.04259032,0.0078621805,0.016685149,0.02786568
3,0.0070601082,0.0065910453,0.041240405,0.007383616,0.006280493,0.008669583,0.0056889053,0.004338124,0.027988307,0.0056243716,0.057301264,0.010552184,0.003483644,0.0077047707,0.002320777,0.010253065,0.010380613,0.032451,0.011583932,0.008302043,0.021068057,0.012064545,0.011054042,0.0038029558,0.010690586,0.0073485817,0.013903808,0.0052087344,0.045856062,0.018919943,0.017028004,0.04034251
4,0.0046496433,0.010407826,0.014755626,0.004302558,0.018506812,0.016432347,0.023433896,0.0124928225,0.01280254,0.042094007,0.01862827,0.0067707864,0.043444883,0.03425996,0.018096361,0.013029866,0.0017868193,0.031072278,0.010034684,0.0034963249,0.003659217,0.006303131,0.016215198,0.016203634,0.08431739,0.013160086,0.014627052,0.037624013,0.0067239995,0.002896025,0.0013954537,0.02582133
5,0.0061106137,0.0050681513,0.13751744,0.03692641,0.013250914,0.00087007356,0.011628462,0.00466489,0.00020668212,0.00033731223,0.00011780684,0.002923626,0.025490858,0.050993416,0.030253222,0.039688047,0.039249934,0.0272003,0.03187452,0.012372804,0.007924553,0.028941704,0.0064052646,0.007192504,0.01409415,0.030557806,0.018508662,0.015138547,0.051927716,0.04122365,0.030591816,0.011793318
6,0.021020504,0.08404974,0.003965645,0.007093294,0.073397994,0.015469321,0.016059738,0.025040887,0.07525063,0.0028296777,0.1194684,0.06724746,0.10068794,0.04732937,0.012813876,0.05532249,0.051590905,0.013208114,0.03339735,0.04085182,0.035654396,0.024530513,0.019157724,0.015457631,0.014430909,0.058713596,0.0070511405,0.016518759,0.004044772,0.012080314,0.08541898,0.0007880108
7,0.032219045,0.04253389,0.112973034,0.003842215,0.04888856,0.041259427,0.019661805,0.01645382,0.04096951,0.035614796,0.024083711,0.05234479,0.072700806,0.015316854,0.007723617,0.01836569,0.025942259,0.02930934,0.040402137,0.070066445,0.037854012,0.03987193,0.01570533,0.013251619,0.0057929032,0.0003226411,0.010418959,0.010548412,0.032231458,0.024533194,0.039634105,0.024010599
8,0.0066252067,0.0006590815,0.011568459,0.005146296,0.06472859,0.05868494,0.024683926,0.028073408,0.005536377,0.0052391426,0.009422576,0.0014667779,0.022907361,0.03819536,0.017582117,0.061869852,0.032937855,0.028551465,0.036912672,0.028026486,0.03293174,0.056466304,0.0928296,0.01497751,0.024332602,0.012850197,0.013988192,0.014156623,0.017966904,0.038496587,0.019337438,0.025981512
9,0.029507412,0.0264484,0.02763305,0.027126996,0.01893328,0.009255773,0.025215069,0.0030195154,0.06763372,0.10629738,0.06066811,0.1165751,0.008298893,0.010739907,0.00897637,0.021236202,0.019130899,0.03591997,0.012947403,0.03898228,0.013910264,0.010833788,0.023851074,0.026412183,0.030647049,0.006828385,0.013379981,0.0014097755,0.018556256,0.0321443,0.02088009,0.012990324
10,0.024404023,0.015437359,0.00040278264,0.0021628083,0.0078068865,0.0030128157,0.0026291278,0.004066884,0.011935855,0.07340857,0.01925825,0.025390802,0.0009833239,0.0019606578,0.002676053,0.0449145,0.07874871,0.025450133,0.015986852,0.019804154,0.030573593,0.01973238,0.045436416,0.024752025,0.041026115,0.036987767,0.044249874,0.0155693125,0.005231217,0.00500716,0.031934794,0.00042106558
11,0.044032745,0.03994904,0.033083364,0.038887497,0.010326039,0.0045318613,0.005820494,0.005979088,0.015192681,0.025935765,0.025749482,0.020558782,0.0048756637,0.013658484,0.01793363,0.019486375,0.09502288,0.079357706,0.028242739,0.09551101,0.017125653,0.013488732,0.023292245,0.034855887,0.023704318,0.027230492,0.026536029,0.023910873,0.0019408611,0.007657643,0.0070169847,0.09384983
12,0.05793165,0.011838527,0.026558887,0.028926171,0.020438235,0.019186288,0.019347724,0.021635078,0.024179434,0.027997553,0.010456804,0.028068373,0.006961104,0.023401083,0.017517595,0.05692944,0.030096145,0.05060763,0.051146697,0.038929213,0.020161588,0.016465856,0.009734025,0.05238878,0.04621587,0.07068029,0.045185216,0.037472945,0.0351948,0.016182309,0.044289574,0.026316406
13,0.024639541,0.014187982,0.026347607,0.023124032,0.003964675,0.0041992236,0.0018327831,0.009178734,0.020248698,0.034925874,0.021023497,0.02324505,0.016977118,0.017133515,0.022159738,0.022420794,0.019224072,0.01037054,0.013054316,0.02022904,0.011540388,0.0060082115,0.041620437,0.021697761,0.07030582,0.016260967,0.0021585512,0.0025779177,0.024818571,0.050546464,0.018954601,0.045095656
14,0.0160205,0.018838916,0.025952356,0.015397609,0.009227809,0.010969727,0.024924912,0.022353519,0.086399496,0.08302522,0.05240905,0.10110117,0.032773342,0.024704777,0.03449229,0.029145205,0.019043876,0.0008334467,0.0054074614,0.0011134067,0.005238962,0.019875232,0.0048024775,0.012348395,0.028512875,0.05542679,0.09605932,0.025498848,0.011839779,0.0121229505,0.009624651,0.00697596
15,0.027585179,0.00020115213,0.001230576,0.0016185524,0.06519733,0.06108051,0.075515814,0.10018622,0.050930142,0.034636863,0.03508507,0.02834521,0.035096742,0.009693978,0.007422225,0.008134282,0.011240155,0.0017369327,0.008662658,0.008337747,0.01984578,0.01856273,0.015805071,0.018349338,0.025378697,0.027083782,0.02929464,0.025844682,0.0010445355,0.0032558427,0.00016938281,0.086818695
16,0.0013633871,0.00092856283,0.0037412357,0.004894906,0.027498068,0.016430566,0.036493987,0.020565469,0.011407338,0.045433503,0.02535135,0.031043278,0.0106619075,0.02783266,0.016553206,0.025203796,0.030740641,0.050841015,0.051124427,0.01274322,0.00010464032,0.0005820187,0.042476088,0.00013512895,0.01626791,0.014689483,0.0112362215,0.029397456,0.030896734,0.07770911,0.0087406635,0.045667347
17,0.0067249797,0.01064671,0.0055366387,0.04770835,0.04158548,0.02740403,0.023795037,0.05609401,0.008460941,0.0068413154,0.019282844,0.057780534,0.018052228,0.039434426,0.0073748375,0.040860415,0.0016980733,0.00039022937,0.0041429577,0.011156549,0.053788744,0.002655194,0.012533435,0.015069925,0.003021752,0.002522047,0.0037500972,0.0037663113,0.0037552456,0.0044765617,0.062391188,0.009024123
18,0.015975239,0.012524192,0.012653666,0.0014904964,0.0014193632,0.0036597184,0.0018935108,0.012332395,0.0076450333,0.008358028,0.024546497,0.016203698,0.026448607,0.020753084,0.01440861,0.01248672,0.0015064264,0.004640888,0.001500198,0.0016013879,0.00220764,0.00042889456,0.003276715,0.0040363586,0.022381717,0.072529,0.09532382,0.025204265,0.0031605628,0.009122721,0.0039949063,0.001640508
19,0.016775843,0.0032193593,0.0056500793,0.004516316,0.0013943803,0.0016962487,0.00092543376,0.017596379,0.07957353,0.013040393,0.024524404,0.019173346,0.00042926052,0.0005577042,0.001676894,0.0013284824,0.015682826,0.0012041788,0.0051166997,0.0030276505,0.009172486,0.0037505466,0.0022139836,0.0074119586,0.0009837347,0.018564954,0.0047534457,0.0024811295,0.0024274865,0.0038843292,0.0045529446,0.0050867773
20,0.016820394,0.004596081,0.003752958,0.005304714,0.0032501537,0.0016735967,0.0035605642,0.0039747935,0.04421296,0.02048185,0.004780454,0.008711812,0.0052796137,0.005188192,0.0023355153,0.0028084912,0.0013998746,0.0042697974,0.029907467,0.006326936,0.00048020954,0.0056803967,0.017205073,0.0004043068,0.00068244425,0.0015612706,0.0025668691,0.004630245,0.06262726,0.018769417,0.0015859697,0.013208247
21,0.06817957,0.010008955,0.011634669,0.03874306,0.099318035,0.026097575,0.034621783,0.052486926,0.012500255,0.05817259,0.038555976,0.0023419089,0.012919076,0.0048470674,0.016201844,0.0085484525,0.0033474287,0.0032235868,0.0033358922,0.031496003,0.008867228,0.0005891182,0.0026972482,0.0050449716,0.0043858862,0.0066117835,0.014041793,0.0043523046,0.0006299783,0.0005891543,0.00092190487,0.00080817525
22,0.0006615094,0.001341214,0.0018418591,0.0066524926,0.023217382,0.008509401,0.0113419155,0.012557644,0.01789844,0.018323073,0.015150912,0.018753804,0.0027448249,0.0007196467,0.0019001843,0.0014211007,0.040716127,0.02929655,0.013924288,0.03634158,0.0039164866,0.0033426362,0.005845922,0.00065531116,0.0126352515,0.004041126,0.0022624407,0.014183133,0.0037442832,0.003019934,0.003925179,0.00076826866
23,0.00764457,0.0069623142,0.005017375,0.0063017984,0.001153753,0.0010279902,0.00074066187,0.0019546666,0.009973184,0.008451146,0.001969694,0.0023333668,0.0005590061,0.0010688013,0.00095323275,0.0022731982,0.0063330797,0.02264275,0.0023254713,0.03394659,0.0011532593,0.0021296986,0.0012139955,0.0050368076,0.0028938123,0.0056018685,0.0010223133,0.0070720445,0.019559693,0.0043061464,0.018310053,0.018165207
24,0.004137362,0.06220726,0.01179878,0.0073908586,0.0004969479,0.00062223745,0.0014201723,0.0016107472,0.0013990339,0.00080921885,0.0011277001,0.0016916627,0.008002646,0.03029192,0.008063843,0.017236382,0.0005315027,0.0006693035,0.0007443102,0.0016018077,0.00095334795,0.0021936377,0.0005997265,0.0008845037,0.0013201032,0.002866616,0.0014872175,0.001553598,0.013017437,0.011204007,0.018812072,0.0020240718
25,0.0026153547,0.010455345,0.0017943532,0.0014889266,0.0009917895,0.0012386055,0.0015064685,0.0016690543,0.006616816,0.0018167073,0.019312983,0.02743074,0.0008335864,0.0007309308,0.00049908675,0.00062929216,0.006197134,0.0046197497,0.028612664,0.008701902,0.031120276,0.008132522,0.044718776,0.02248307,0.0033874132,0.004699628,0.004405932,0.0033798853,0.004708096,0.0066459267,0.0014046432,0.0035725695
26,0.0075817457,0.016487068,0.0055833827,0.0064756842,0.0067037996,0.012971364,0.006630453,0.037836704,0.005528908,0.0017155048,0.011876254,0.012325672,0.0010659477,0.001990004,0.00093550666,0.0018662581,0.0013546739,0.0026631264,0.0018756994,0.014719701,0.0037240717,0.012257192,0.017962562,0.021872941,0.0037940596,0.0015759731,0.006900338,0.0069344523,0.0038614355,0.002086839,0.010295587,0.00057332864
27,0.0013732878,0.0035531824,0.0031287926,0.0011537642,0.001096858,0.0022837222,0.0037881874,0.003130131,0.025183847,0.0064608036,0.00612475,0.014087759,0.010316335,0.0102326,0.053666763,0.006114036,0.025536014,0.011220773,0.002039114,0.032022268,0.002761534,0.005633418,0.0030909544,0.0026007288,0.0021763889,0.005505131,0.0018390127,0.0020492803,0.017506048,0.0046622227,0.007926081,0.00699885
28,0.014118991,0.02537451,0.0058646477,0.0080416165,0.002795721,0.0048910035,0.011536446,0.0058077425,0.00864917,0.012714868,0.0249685,0.01241906,0.0035646872,0.0008699697,0.0019704027,0.005111779,0.0030829853,0.00634818,0.00805408,0.0023401482,0.017005533,0.012224408,0.012940219,0.010724231,0.004440271,0.005648913,0.057643466,0.0021557345,0.009234792,0.0123978285,0.009767772,0.004414953
29,0.010686654,0.011623423,0.0070124697,0.008991652,0.023758527,0.0041472963,0.0025499118,0.0076336893,0.013637079,0.004962811,0.012924224,0.005835162,0.0020549288,0.005918925,0.002152309,0.0011216935,0.0063736057,0.0052068206,0.0038510072,0.003408929,0.0021890793,0.0038215164,0.0020761134,0.0064984546,0.032751426,0.004353666,0.0497561,0.037260782,0.004981539,0.011000447,0.007470798,0.023227014
30,0.010418345,0.0084865615,0.0077035017,0.0015226082,0.023104817,0.012982584,0.030392138,0.01339461,0.0060893586,0.009203477,0.013831353,0.002755329,0.0025561138,0.005969813,0.004614005,0.003814366,0.011443014,0.026151506,0.036717255,0.024527352,0.012035898,0.0057766736,0.028012395,0.017133327,0.012098388,0.015829105,0.0030664792,0.009556432,0.0022897534,0.001230656,0.0015691763,0.003524965
31,0.015180829,0.017549291,0.0102322055,0.019101582,0.007801898,0.0021000674,0.03623428,0.019053534,0.0079354085,0.021551032,0.008439032,0.010931619,0.020299604,0.009317361,0.0049384083,0.02375992,0.0013750896,0.0017092224,0.005569957,0.0016044875,0.0026082962,0.0034008299,0.005221151,0.003117067,0.009171603,0.0066566966,0.044408593,0.0045222067,0.01861236,0.0053263027,0.0062650144,0.014024406
