,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09808106,0.037784174,0.27379814,0.021945728,0.035717312,0.034008168,0.033980582,0.03609479,0.017958863,0.014883992,0.023903014,0.047328815,0.012309795,0.014866403,0.013979924,0.03945958,0.0066681905,0.014137555,0.0065566003,0.0042246976,0.030498536,0.02117728,0.008430961,0.040305182,0.062339127,0.08078101,0.059591014,0.056467112,0.008754242,0.0014022236,0.0029722466,7.2964944e-08
1,0.050841983,0.14025034,0.0068751723,0.023608828,0.0151998075,0.05902322,0.048799008,0.0043946775,0.0029003248,0.0064326255,0.030469542,0.039166182,0.0376093,0.013631964,0.01659761,0.0115909735,0.05487593,0.017878097,0.060957324,0.003344813,0.09597037,0.06738047,0.0030881364,0.0011194007,0.030500472,0.0063775107,0.03460354,0.008427781,0.02812973,0.01658458,0.0629945,0.011368773
2,0.0061321836,0.0022457195,0.011133818,0.0030272205,0.008796805,0.011757095,0.00433081,0.04595945,0.021939397,0.031344842,0.0052262964,0.017091937,0.00011024049,0.002527504,0.0023925346,0.0009099789,0.016616799,0.013414885,0.0073561585,0.012525079,0.00027448684,1.0647682e-05,0.00018394637,0.00085147726,0.028779598,6.273665e-05,0.00066168304,0.0037135782,0.005364433,0.0030829113,0.009729046,0.022624237
3,0.0081528,0.008433145,0.016824823,0.012163308,0.02291686,0.090445094,0.014303879,0.021023765,0.025616117,0.005458027,0.026224237,0.03416771,0.004683982,0.014375789,0.0035866445,0.0322408,0.02799255,0.043157686,0.035190426,0.013816875,0.015294044,0.017468028,0.013375373,0.0070197643,0.015577754,0.0074132355,0.010905806,0.0035782203,0.037133925,0.014471765,0.021959357,0.018192383
4,0.00823416,0.011131103,0.015488187,0.004555523,0.030068032,0.016786441,0.027268099,0.024130803,0.016781498,0.04612709,0.014520775,0.011018732,0.07305403,0.05882639,0.026339736,0.009708039,0.00054747355,0.045722846,0.016752608,0.0021770243,0.004164325,0.0050816652,0.016142078,0.019559832,0.07166838,0.019246697,0.014263214,0.01964847,0.0061167944,0.0032422477,0.002018583,0.04941603
5,0.0034342536,0.0057121473,0.019060636,0.072855055,0.0038215164,0.00048331794,0.003920487,0.002078095,0.0004148991,0.0007630925,0.0002145634,0.003156236,0.040959775,0.08826925,0.06189128,0.0564739,0.04088415,0.022566944,0.041155558,0.018165885,0.0063878233,0.016043648,0.0040005,0.0076694777,0.008706544,0.023753034,0.017144978,0.013346825,0.03233359,0.031116264,0.014959404,0.022645785
6,0.029051883,0.055430163,0.0043264064,0.0065984447,0.053686913,0.01704897,0.010893738,0.03549962,0.09052696,0.0013127642,0.11605098,0.14447977,0.039955836,0.05363108,0.0058519235,0.056599922,0.07245252,0.009389997,0.03566898,0.025610745,0.037008878,0.028783593,0.021844987,0.022882601,0.0073774937,0.047867786,0.0036198688,0.012757638,0.0138117345,0.009639907,0.04303833,0.002562566
7,0.03589412,0.045536976,0.10806456,0.0044188206,0.030318255,0.07195312,0.009623732,0.0080192,0.028283222,0.013348871,0.031797305,0.039185446,0.05887252,0.012986785,0.010615694,0.0131651405,0.018873254,0.035353422,0.02507587,0.05356099,0.041289937,0.04152097,0.013192675,0.013380877,0.004604608,0.00021830137,0.0058353897,0.004957053,0.020654082,0.027825586,0.026954364,0.013761006
8,0.006245931,0.00073009933,0.008333705,0.006907426,0.08593088,0.084540896,0.032928932,0.029777352,0.0024982484,0.0025596397,0.006931001,0.00087280414,0.012710118,0.046932615,0.013218253,0.05297305,0.04187588,0.029611953,0.033070482,0.037918493,0.020203918,0.039970074,0.11329136,0.020015072,0.03485731,0.011831848,0.0130341835,0.017796587,0.011716917,0.013168312,0.014032853,0.02122956
9,0.03156947,0.022336004,0.026864523,0.03165175,0.025630778,0.011048389,0.025295272,0.003310766,0.047185577,0.082527414,0.0888884,0.16286302,0.007151781,0.009448745,0.010192685,0.017574893,0.02521965,0.033437934,0.020586258,0.037914682,0.020967584,0.00802953,0.020500362,0.015975991,0.021619724,0.0071224775,0.020266863,0.0026086338,0.021238945,0.045455895,0.020589596,0.011031354
