,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06162257,0.024071727,0.14788695,0.011298628,0.016543727,0.011478813,0.011780114,0.011712107,0.02112428,0.012579606,0.026732527,0.072112605,0.0060797343,0.004426062,0.0053826733,0.027500555,0.0015917845,0.009634628,0.0007734835,0.002583245,0.022428343,0.022087323,0.004008411,0.038946778,0.02644551,0.08124378,0.020304255,0.03633292,0.004597869,4.8983675e-05,0.0011169234,5.940548e-11
1,0.030093772,0.082186274,0.0057129413,0.0392514,0.014962011,0.038207516,0.008480686,0.007117284,0.0050886865,0.0051904805,0.030108446,0.02096564,0.05361286,0.013031442,0.011286366,0.009463622,0.0529827,0.01834854,0.030919764,0.0048901495,0.055306807,0.040344644,0.003630465,0.0011619347,0.0125682345,0.0034922753,0.015792245,0.009128917,0.019911522,0.01427228,0.015937999,0.008234055
2,0.017689511,0.004069478,0.006896236,0.0068318327,0.012375121,0.009646961,0.0039341925,0.034444638,0.007933481,0.009807872,0.003731287,0.00539052,0.00023050651,0.0048102676,0.0021980072,0.0009418174,0.0128002055,0.0069085606,0.011082646,0.009913442,0.00051380845,2.4209387e-05,0.0003279734,0.0046614623,0.0067809913,0.00017149701,0.0016035043,0.0038752265,0.02249369,0.004089643,0.04045375,0.04720755
3,0.006895418,0.008649928,0.024584545,0.012327555,0.007700611,0.016718732,0.006137137,0.006093688,0.023328695,0.0051907226,0.038444325,0.01468317,0.0027780125,0.0070590973,0.0021968111,0.011898503,0.019797292,0.03061926,0.013685439,0.007104112,0.018304523,0.011200965,0.009893422,0.0043012165,0.013695872,0.005240808,0.017946795,0.0031284462,0.036986295,0.014735515,0.02157444,0.03531495
4,0.0045819217,0.0077690813,0.010161882,0.0054922,0.033916403,0.014933613,0.018524654,0.026772218,0.014833982,0.033250965,0.018571313,0.0074107964,0.040351376,0.024460202,0.023715723,0.016542386,0.00034911,0.035272267,0.011788812,0.0018232765,0.004195165,0.005121389,0.016872523,0.012099145,0.06998701,0.018101228,0.011285561,0.03143519,0.008457877,0.0030937234,0.0019476803,0.027201291
5,0.0069756666,0.006358831,0.04682974,0.057988975,0.012736088,0.0012335891,0.00856113,0.0045389594,0.00019343686,0.0004306165,0.00010412611,0.0034930906,0.024668455,0.049777918,0.029358583,0.0403691,0.03459034,0.023878496,0.027109794,0.014109094,0.0048533683,0.018722069,0.0043933615,0.0053646993,0.010600496,0.028997539,0.017445313,0.014779863,0.04974513,0.042998817,0.028228004,0.023412159
6,0.022419434,0.0711115,0.002857145,0.0061496967,0.04374039,0.015430398,0.014711484,0.03222937,0.052805,0.0037789063,0.11419085,0.048679035,0.061501544,0.049377255,0.0115350885,0.052863732,0.06657023,0.018265486,0.028940415,0.046562262,0.031415068,0.020372415,0.017009368,0.015566827,0.011324565,0.059101604,0.0038962597,0.015665974,0.0037942892,0.01900074,0.07047915,0.001310884
7,0.029271647,0.045443755,0.09880298,0.0033196278,0.032922663,0.041168906,0.017203419,0.016556013,0.040200975,0.042777423,0.04317808,0.0661317,0.0717334,0.019632466,0.010884909,0.01834432,0.020450903,0.046984125,0.038011488,0.06674001,0.032815903,0.037240874,0.01255709,0.012126135,0.010086644,0.00022022745,0.010977539,0.012348671,0.034222793,0.032037765,0.029456537,0.025259217
8,0.008128424,0.00052302534,0.012268347,0.0053446577,0.057905454,0.054219346,0.022505986,0.023981294,0.0057518985,0.0047227,0.008275814,0.0018552727,0.023806138,0.033085845,0.016098578,0.057982266,0.031175349,0.022635547,0.033754442,0.027059797,0.03429596,0.055570908,0.08619362,0.015561862,0.023854822,0.014463803,0.010995115,0.014828403,0.013866624,0.025901698,0.018911684,0.035588562
9,0.026894495,0.023690369,0.025775533,0.025193814,0.017744418,0.008491282,0.023452846,0.0025660102,0.060534146,0.09625674,0.05605537,0.10718949,0.007624841,0.01047665,0.009317992,0.022519697,0.020039434,0.034427762,0.013765166,0.034311626,0.015467571,0.0103949625,0.02369499,0.018630756,0.035152905,0.0051831,0.01707878,0.0012616488,0.018893681,0.03505509,0.021831447,0.01664847
