,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09663866,0.006302521,0.355042,0.008403362,0.012605042,0.0,0.0,0.008403362,0.0,0.0,0.008403362,0.05882353,0.0,0.0,0.0,0.0,0.008403362,0.010504202,0.0,0.0,0.13445379,0.014705882,0.0,0.069327734,0.039915968,0.20378152,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0
1,0.0,0.04621849,0.0,0.008403362,0.025210084,0.073529415,0.018907564,0.029411765,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0021008404,0.05672269,0.004201681,0.065126054,0.0021008404,0.016806724,0.0,0.0,0.0,0.067226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.016806724,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.025210084,0.0,0.037815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.027310925,0.0,0.0,0.0,0.0021008404,0.0,0.004201681
3,0.0,0.0,0.0,0.0021008404,0.004201681,0.027310925,0.0,0.0021008404,0.0,0.0,0.014705882,0.008403362,0.004201681,0.0,0.0021008404,0.0021008404,0.004201681,0.035714287,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.006302521,0.0,0.0021008404,0.010504202
4,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0021008404,0.008403362,0.0,0.0,0.0,0.027310925,0.010504202,0.012605042,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0,0.016806724,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.008403362,0.012605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.11554622,0.010504202,0.0021008404,0.027310925,0.014705882,0.014705882,0.0,0.018907564,0.0,0.004201681,0.0,0.0,0.018907564,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0021008404
6,0.15756303,0.004201681,0.023109244,0.13865547,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.010504202,0.006302521,0.0987395,0.0,0.0021008404,0.021008404,0.0,0.006302521,0.0,0.0,0.0,0.0,0.04411765,0.0,0.021008404
7,0.010504202,0.004201681,0.0,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.16176471,0.016806724,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033613447
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008404,0.0021008404,0.006302521,0.13235295,0.071428575,0.04411765,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.027310925,0.24369748,0.0,0.0,0.042016808,0.0,0.0
9,0.008403362,0.0,0.004201681,0.0,0.012605042,0.029411765,0.0,0.006302521,0.0,0.0,0.0,0.018907564,0.0,0.071428575,0.014705882,0.042016808,0.0,0.0,0.0,0.006302521,0.008403362,0.0,0.0,0.023109244,0.0,0.0,0.11554622,0.0,0.063025214,0.010504202,0.031512607,0.1092437
10,0.04621849,0.004201681,0.0,0.042016808,0.0,0.008403362,0.0,0.006302521,0.016806724,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.004201681,0.016806724,0.0,0.09663866,0.0,0.0,0.0,0.0,0.033613447,0.0021008404,0.0,0.004201681,0.0,0.0,0.0,0.004201681,0.0021008404,0.0,0.004201681,0.006302521,0.0,0.004201681,0.027310925,0.014705882
12,0.0,0.0,0.0,0.025210084,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.006302521,0.0,0.0021008404,0.004201681,0.0,0.0021008404,0.0,0.004201681,0.0,0.006302521,0.0
13,0.0,0.0,0.0,0.0,0.0021008404,0.004201681,0.0,0.0,0.006302521,0.004201681,0.0,0.006302521,0.0,0.0,0.0,0.014705882,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.008403362,0.010504202,0.0,0.0,0.008403362,0.0
14,0.0,0.0,0.0,0.0,0.006302521,0.004201681,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.025210084,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0
15,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0
