,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06619615,0.00048673642,0.09345339,0.0,0.0,0.002190314,0.0,0.00024336821,0.0,0.0007301046,0.00097347284,0.03285471,0.0,0.0,0.0,0.0,0.0,0.018739352,0.0,0.0,0.09321003,0.062058896,0.0,0.03820881,0.0063275737,0.07690436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0019469457,0.0014602093,0.0,0.0,0.00024336821,0.0070576784,0.005840837,0.0,0.0,0.0,0.0,0.003407155,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0038938913,0.0,0.002433682,0.001216841,0.00681431,0.0,0.0,0.0,0.004867364,0.0,0.0029204185,0.0
2,0.0031637868,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.004380628,0.0026770504,0.0,0.003407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0019469457,0.0007301046,0.0,0.014115357
3,0.0,0.0,0.0007301046,0.0,0.0026770504,0.0070576784,0.0036505233,0.003407155,0.0,0.0,0.002433682,0.002433682,0.0051107327,0.01776588,0.004867364,0.05062059,0.10343149,0.0026770504,0.00024336821,0.0,0.0,0.0,0.0036505233,0.0,0.008031151,0.001216841,0.00024336821,0.00024336821,0.09540034,0.00024336821,0.04234607,0.018495984
4,0.0,0.0,0.0,0.0,0.030907763,0.00024336821,0.008031151,0.038938913,0.015575565,0.0017035775,0.0,0.0,0.010951569,0.024093453,0.00024336821,0.010464833,0.002433682,0.03407155,0.0,0.0,0.0,0.0,0.0,0.058165003,0.011194938,0.00024336821,0.0,0.001216841,0.0,0.0,0.0,0.00097347284
5,0.0,0.001216841,0.020199561,0.03261134,0.008274519,0.0,0.00048673642,0.0,0.001216841,0.0,0.00024336821,0.0,0.025310295,0.023606718,0.006570942,0.0017035775,0.09564371,0.031881236,0.01630567,0.0007301046,0.0019469457,0.0,0.0038938913,0.00097347284,0.0,0.0063275737,0.0,0.00024336821,0.00024336821,0.021416403,0.005354101,0.004380628
6,0.13385251,0.062545635,0.02993429,0.14456072,0.0,0.0029204185,0.00024336821,0.013141884,0.0029204185,0.0,0.0,0.0,0.0031637868,0.0,0.0014602093,0.0026770504,0.00024336821,0.00097347284,0.004623996,0.02458019,0.0017035775,0.0070576784,0.011438306,0.0,0.016792407,0.0019469457,0.00024336821,0.00024336821,0.0014602093,0.03845218,0.010951569,0.1362862
7,0.01630567,0.0031637868,0.0019469457,0.0,0.03553176,0.00048673642,0.00097347284,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0029204185,0.039182283,0.029690923,0.20272572,0.057434898,0.001216841,0.0,0.00048673642,0.0,0.0,0.0007301046,0.00024336821,0.0029204185,0.008274519,0.00097347284,0.0,0.0,0.0,0.06716963
8,0.003407155,0.0017035775,0.0041372594,0.0014602093,0.0,0.0036505233,0.002433682,0.0041372594,0.012655147,0.018495984,0.001216841,0.21781455,0.06132879,0.050133854,0.010951569,0.010464833,0.0,0.0007301046,0.0,0.0019469457,0.00024336821,0.00024336821,0.011438306,0.005597469,0.0017035775,0.058165003,0.17133123,0.00097347284,0.0,0.17595522,0.00024336821,0.00097347284
9,0.014602093,0.0,0.0019469457,0.012411779,0.1462643,0.054027744,0.0017035775,0.02311998,0.0,0.0,0.0,0.08809929,0.0,0.055001218,0.02458019,0.020929666,0.0,0.0,0.00024336821,0.0060842056,0.006570942,0.00097347284,0.0,0.004380628,0.0007301046,0.0017035775,0.112436116,0.00048673642,0.037965443,0.10683864,0.008517887,0.004623996
10,0.0,0.00024336821,0.0,0.0007301046,0.0,0.013141884,0.0,0.01362862,0.008517887,0.016549038,0.0102214655,0.0017035775,0.00024336821,0.00097347284,0.00024336821,0.0007301046,0.012411779,0.0,0.008274519,0.0,0.00024336821,0.00048673642,0.0,0.0,0.00024336821,0.0,0.0,0.00024336821,0.002190314,0.028717449,0.00024336821,0.0
11,0.0,0.00048673642,0.0,0.00024336821,0.00024336821,0.00048673642,0.00024336821,0.0,0.0017035775,0.015088829,0.00024336821,0.005597469,0.00024336821,0.00048673642,0.0007301046,0.00024336821,0.0,0.19785836,0.0,0.016062303,0.00097347284,0.0,0.001216841,0.00024336821,0.0,0.002190314,0.0,0.001216841,0.005354101,0.0,0.012411779,0.012898516
12,0.002190314,0.0,0.00048673642,0.016062303,0.0,0.0,0.0,0.0038938913,0.0060842056,0.0014602093,0.0,0.0,0.0,0.00048673642,0.0,0.0007301046,0.0,0.001216841,0.0,0.009491361,0.0,0.03407155,0.0,0.015818935,0.0,0.0,0.0036505233,0.0029204185,0.00024336821,0.0,0.00048673642,0.00024336821
13,0.0,0.0,0.0,0.0,0.00097347284,0.0,0.0,0.0,0.0,0.009247992,0.0,0.016792407,0.0,0.00048673642,0.00048673642,0.011194938,0.00097347284,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.00024336821,0.0014602093,0.0,0.00024336821,0.00097347284,0.0029204185,0.0,0.0017035775,0.0007301046
