,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19332162,0.0017574693,0.23725834,0.06678383,0.0017574693,0.23198594,0.48681897,0.007029877,0.007029877,0.2688928,0.0685413,0.16871704
1,0.0052724076,0.08963093,0.04217926,0.007029877,0.035149384,0.029876977,0.04920914,0.10720562,0.02108963,0.07205624,0.07908612,0.0052724076
2,0.0,0.0017574693,0.02636204,0.0,0.07908612,0.028119508,0.0017574693,0.0,0.019332161,0.007029877,0.0,0.007029877
3,0.012302285,0.0017574693,0.0035149385,0.19859402,0.008787346,0.12829526,0.0035149385,0.0,0.10720562,0.010544815,0.0,0.12478032
4,0.0,0.022847101,0.0035149385,0.16695958,0.29173988,0.26537785,0.02108963,0.0017574693,0.55536026,0.0,0.4745167,0.108963095
5,0.019332161,0.0,0.015817223,0.0,0.0,0.038664322,0.0,0.0,0.0,0.0,0.0,0.059753954
6,0.082601056,0.0035149385,0.5043937,0.31282952,0.0,0.07908612,0.022847101,0.0017574693,0.010544815,0.07908612,0.0035149385,0.008787346
7,0.0017574693,0.0,0.0,0.012302285,0.16871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02460457,0.0,0.11247803,0.0,0.12302285,0.12126538,0.0,0.0,0.16168717,0.0,0.11247803,0.04920914
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940246,0.0,0.0,0.0
10,0.007029877,0.028119508,0.017574692,0.015817223,0.008787346,0.014059754,0.007029877,0.008787346,0.30052724,0.010544815,0.05096661,0.014059754
11,0.17574692,0.0035149385,0.028119508,0.02636204,0.0052724076,0.035149384,0.061511423,0.05096661,0.84182775,0.019332161,0.3497364,0.14762741
