,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23245615,0.0,0.3114035,0.06140351,0.0,0.100877196,0.43421054,0.004385965,0.030701755,0.23684211,0.057017542,0.10964912
1,0.013157895,0.1754386,0.05263158,0.02631579,0.10964912,0.065789476,0.02631579,0.048245613,0.057017542,0.10964912,0.118421055,0.02631579
2,0.0,0.01754386,0.00877193,0.0,0.083333336,0.030701755,0.013157895,0.0,0.065789476,0.01754386,0.0,0.048245613
3,0.02631579,0.0,0.013157895,0.19298245,0.01754386,0.2236842,0.00877193,0.0,0.14473684,0.021929825,0.0,0.13596492
4,0.0,0.0,0.01754386,0.19736843,0.19298245,0.3026316,0.04385965,0.004385965,0.4122807,0.01754386,0.3640351,0.0877193
5,0.09210526,0.0,0.039473683,0.0,0.0,0.10964912,0.0,0.0,0.0,0.0,0.0,0.12719299
6,0.13157895,0.01754386,0.5482456,0.1491228,0.0,0.118421055,0.100877196,0.013157895,0.03508772,0.12719299,0.00877193,0.04385965
7,0.0,0.0,0.0,0.01754386,0.22807017,0.0,0.0,0.00877193,0.013157895,0.0,0.0,0.0
8,0.114035085,0.0,0.19298245,0.0,0.13157895,0.15350877,0.0,0.0,0.1491228,0.0,0.1754386,0.02631579
9,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.3991228,0.0,0.0,0.0
10,0.01754386,0.0745614,0.021929825,0.065789476,0.030701755,0.02631579,0.021929825,0.01754386,0.35526314,0.021929825,0.078947365,0.030701755
11,0.30701753,0.048245613,0.065789476,0.06140351,0.021929825,0.17105263,0.21929824,0.25438598,0.75877196,0.114035085,0.44298247,0.12280702
