,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13909775,0.0,0.16729324,0.014097745,0.0,0.0037593986,0.07612782,0.0,0.0,0.04511278,0.039473683,0.004699248
1,0.0,0.020676691,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.00093984965,0.004699248,0.015037594,0.0
2,0.0,0.0,0.036654137,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.007518797,0.0,0.0,0.009398496,0.0,0.014097745,0.0,0.0,0.010338346,0.0,0.0,0.011278195
4,0.0,0.0056390977,0.0,0.8280075,0.00093984965,0.0018796993,0.004699248,0.0,0.0018796993,0.0,0.06390978,0.013157895
5,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.013157895
6,0.0,0.0,0.058270678,0.0,0.0,0.077067666,0.0,0.0,0.0,0.5056391,0.0,0.02819549
7,0.0,0.0,0.0,0.0037593986,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0018796993,0.0,0.13533835,0.0,0.17011279,0.041353382,0.0,0.0,0.35526314,0.0,0.42575186,0.0065789474
9,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0
10,0.0,0.0037593986,0.04605263,0.0018796993,0.00093984965,0.0018796993,0.0,0.0,0.030075189,0.00093984965,0.00093984965,0.00093984965
11,0.24718045,0.016917294,0.23966165,0.0,0.0018796993,0.004699248,0.0018796993,0.0037593986,0.008458647,0.0018796993,0.02537594,0.24060151
