,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13885778,0.0011198209,0.20716685,0.05263158,0.0,0.008958567,0.036954086,0.0,0.0,0.09182531,0.048152294,0.0022396417
1,0.0,0.025755879,0.0,0.0,0.0,0.0011198209,0.0,0.0044792835,0.0055991043,0.012318029,0.0011198209,0.0
2,0.0,0.0,0.007838746,0.0,0.022396417,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0033594626
3,0.0011198209,0.0,0.0,0.0033594626,0.0011198209,0.025755879,0.0022396417,0.0,0.07614782,0.0,0.0,0.26091826
4,0.0,0.0022396417,0.0,0.19932811,0.0022396417,0.0011198209,0.0011198209,0.0,0.0011198209,0.0,0.05039194,0.0033594626
5,0.0,0.0,0.0033594626,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.015677491
6,0.014557671,0.0,0.0055991043,0.0,0.0,0.012318029,0.007838746,0.0,0.0,0.43673012,0.0011198209,0.1724524
7,0.0,0.0,0.0,0.0033594626,0.07054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.087346025,0.0,0.16685331,0.007838746,0.0,0.0,0.11422172,0.0,0.020156775,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.007838746,0.014557671,0.0,0.0011198209,0.007838746,0.0011198209,0.0,0.014557671,0.0033594626,0.021276595,0.0033594626
11,0.12206047,0.0,0.015677491,0.0044792835,0.0,0.0011198209,0.0011198209,0.0011198209,0.012318029,0.0,0.051511757,0.18365061
