,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15756303,0.0,0.27521008,0.11134454,0.0,0.21638656,0.5588235,0.023109244,0.004201681,0.2079832,0.029411765,0.13865547
1,0.0021008404,0.039915968,0.012605042,0.0021008404,0.04831933,0.021008404,0.016806724,0.067226894,0.010504202,0.039915968,0.04621849,0.0021008404
2,0.0,0.0021008404,0.012605042,0.0,0.021008404,0.023109244,0.014705882,0.0,0.021008404,0.010504202,0.0,0.008403362
3,0.006302521,0.0,0.0,0.16806723,0.014705882,0.081932776,0.004201681,0.0,0.13445379,0.010504202,0.0,0.10294118
4,0.0,0.018907564,0.004201681,0.37815127,0.1092437,0.1197479,0.018907564,0.0021008404,0.50840336,0.008403362,0.6617647,0.11134454
5,0.04411765,0.0,0.014705882,0.0,0.0,0.05672269,0.0,0.0,0.0,0.0,0.0,0.06092437
6,0.077731095,0.0,0.4012605,0.067226894,0.0,0.1092437,0.05252101,0.0,0.012605042,0.2289916,0.004201681,0.071428575
7,0.0,0.0,0.0,0.014705882,0.25840336,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0
8,0.05042017,0.0,0.16596639,0.0,0.05252101,0.21638656,0.0,0.0,0.09663866,0.0,0.25630254,0.14705883
9,0.0,0.031512607,0.0,0.0,0.0,0.0,0.0,0.0,0.28151262,0.0,0.0,0.0
10,0.004201681,0.021008404,0.016806724,0.008403362,0.012605042,0.010504202,0.010504202,0.008403362,0.12605043,0.012605042,0.016806724,0.012605042
11,0.34033614,0.0021008404,0.12394958,0.018907564,0.033613447,0.033613447,0.073529415,0.09243698,0.75,0.016806724,0.30042017,0.14915967
