,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16044188,0.0010520779,0.20988953,0.045239348,0.0,0.07311941,0.35086796,0.00052603893,0.0036822725,0.12467123,0.06312467,0.09994739
1,0.0052603893,0.05470805,0.007364545,0.006312467,0.008942662,0.017885324,0.020515518,0.03419253,0.015255129,0.03997896,0.031562336,0.0036822725
2,0.0,0.0052603893,0.009468701,0.0,0.051551815,0.006838506,0.0052603893,0.00052603893,0.005786428,0.0026301946,0.0,0.006312467
3,0.007890584,0.0026301946,0.0021041557,0.14360863,0.010520779,0.10310363,0.008416623,0.0,0.14886902,0.0052603893,0.0,0.15728565
4,0.0010520779,0.0052603893,0.012624934,0.18411362,0.1067859,0.1593898,0.0031562336,0.006312467,0.2824829,0.0015781168,0.46501842,0.02419779
5,0.036822725,0.0,0.023671752,0.0,0.0,0.039452918,0.0,0.0,0.0,0.0,0.0,0.056286164
6,0.037348762,0.0015781168,0.26144135,0.06522883,0.0,0.057864282,0.04892162,0.0021041557,0.009468701,0.2551289,0.0047343504,0.108364016
7,0.0015781168,0.0,0.0,0.018937401,0.13361388,0.0,0.0,0.005786428,0.0010520779,0.0,0.0,0.0
8,0.075223565,0.0,0.1325618,0.0,0.118884794,0.12940557,0.0,0.0,0.112046294,0.0,0.07101525,0.03314045
9,0.0,0.006838506,0.0,0.0,0.0,0.0,0.0,0.0,0.21778011,0.0,0.0,0.0
10,0.0031562336,0.017359285,0.015255129,0.00999474,0.00999474,0.014203051,0.015781168,0.006838506,0.12046292,0.005786428,0.03366649,0.008416623
11,0.15149921,0.0042083114,0.03314045,0.022093635,0.007364545,0.03892688,0.061020516,0.09626512,0.40873224,0.035770647,0.20725934,0.1257233
