,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072886296,0.0,0.2186589,0.072886296,0.0,0.0,0.2186589,0.0,0.0,0.029154519,0.017492712,0.014577259
1,0.0,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.029154519,0.023323616,0.0
2,0.0,0.0,0.03206997,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.026239067,0.0,0.0,0.023323616,0.0,0.011661808,0.0,0.0,0.040816326,0.0,0.0,0.005830904
4,0.0,0.014577259,0.0,0.77259475,0.052478135,0.002915452,0.0,0.0,0.113702625,0.0,0.113702625,0.002915452
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356
6,0.005830904,0.011661808,0.2973761,0.017492712,0.0,0.058309037,0.0,0.0,0.0,0.483965,0.0,0.11953353
7,0.002915452,0.0,0.0,0.014577259,0.15451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008746356,0.0,0.20699708,0.0,0.33819243,0.08746356,0.0,0.0,0.65014577,0.0,0.09912536,0.20991254
9,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.33236152,0.0,0.0,0.0
10,0.0,0.0,0.03206997,0.0,0.005830904,0.0,0.0,0.0,0.026239067,0.0,0.0,0.0
11,0.25655976,0.005830904,0.32361516,0.002915452,0.014577259,0.002915452,0.026239067,0.011661808,0.20991254,0.005830904,0.06122449,0.20699708
