,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28301886,0.0,0.16981132,0.0754717,0.0,0.056603774,0.35849056,0.0,0.0,0.26415095,0.03773585,0.0754717
1,0.0,0.13207547,0.03773585,0.0,0.056603774,0.0,0.0,0.018867925,0.018867925,0.056603774,0.0754717,0.0
2,0.0,0.0,0.03773585,0.0,0.11320755,0.018867925,0.018867925,0.0,0.03773585,0.0,0.0,0.0
3,0.0,0.0,0.0,0.28301886,0.018867925,0.0754717,0.0,0.0,0.11320755,0.018867925,0.0,0.2264151
4,0.0,0.0,0.0,0.2264151,0.056603774,0.0754717,0.03773585,0.0,0.33962265,0.0,0.28301886,0.0754717
5,0.03773585,0.0,0.03773585,0.0,0.0,0.0754717,0.0,0.0,0.0,0.0,0.0,0.11320755
6,0.16981132,0.0,0.4716981,0.13207547,0.0,0.11320755,0.018867925,0.018867925,0.0,0.26415095,0.0,0.03773585
7,0.0,0.0,0.0,0.0,0.18867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.056603774,0.0,0.1509434,0.0,0.094339624,0.1509434,0.0,0.0,0.1509434,0.0,0.11320755,0.03773585
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962265,0.0,0.0,0.0
10,0.018867925,0.056603774,0.03773585,0.0,0.018867925,0.0754717,0.018867925,0.0,0.28301886,0.018867925,0.0754717,0.018867925
11,0.18867925,0.0,0.018867925,0.03773585,0.018867925,0.0754717,0.13207547,0.056603774,0.6981132,0.0754717,0.41509435,0.16981132
