,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18064517,0.0005376344,0.22365591,0.06774194,0.0005376344,0.029569892,0.32903227,0.0016129032,0.0021505377,0.08978494,0.06666667,0.041935485
1,0.0005376344,0.04247312,0.0021505377,0.0005376344,0.0048387097,0.0075268815,0.0016129032,0.011827957,0.010752688,0.01344086,0.038709678,0.0
2,0.0,0.0005376344,0.01827957,0.0,0.032795697,0.002688172,0.0010752688,0.0,0.0048387097,0.0,0.0,0.0016129032
3,0.006989247,0.0,0.0005376344,0.117741935,0.0010752688,0.07311828,0.0010752688,0.0,0.07795699,0.0016129032,0.0,0.05
4,0.0005376344,0.010215053,0.0010752688,0.26505375,0.16021505,0.06397849,0.0075268815,0.0005376344,0.30967742,0.0032258064,0.2580645,0.037096772
5,0.018817205,0.0,0.005376344,0.0,0.0,0.022580646,0.0,0.0,0.0,0.0,0.0,0.048924733
6,0.04139785,0.0,0.26935485,0.08225807,0.0,0.03924731,0.025806451,0.0,0.0005376344,0.21075268,0.0005376344,0.024193548
7,0.0021505377,0.0,0.0,0.049462367,0.16774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.024731183,0.0,0.10537634,0.0,0.10483871,0.109139785,0.0,0.0,0.07688172,0.0,0.19462365,0.037096772
9,0.0,0.029569892,0.0,0.0,0.0,0.0,0.0,0.0,0.40913978,0.0,0.0,0.0
10,0.0032258064,0.013978494,0.012903226,0.008602151,0.0075268815,0.008064516,0.0059139784,0.0043010754,0.15860215,0.0048387097,0.029032258,0.006451613
11,0.18548387,0.0032258064,0.08064516,0.012903226,0.014516129,0.032258064,0.06989247,0.06774194,0.54139787,0.01344086,0.25913978,0.1016129
