,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1992032,0.0,0.2430279,0.035856575,0.0,0.047808766,0.53386456,0.0,0.011952192,0.13147411,0.067729086,0.03984064
1,0.003984064,0.067729086,0.007968128,0.007968128,0.015936255,0.01992032,0.027888447,0.03187251,0.015936255,0.047808766,0.059760958,0.003984064
2,0.0,0.003984064,0.007968128,0.0,0.07569721,0.011952192,0.003984064,0.0,0.015936255,0.0,0.0,0.007968128
3,0.003984064,0.0,0.0,0.11155379,0.007968128,0.17529881,0.007968128,0.0,0.12749004,0.003984064,0.0,0.119521916
4,0.0,0.0,0.007968128,0.09163347,0.18326694,0.23904383,0.0,0.0,0.50199205,0.003984064,0.37051794,0.05179283
5,0.055776894,0.0,0.023904383,0.0,0.0,0.06374502,0.0,0.0,0.0,0.0,0.0,0.08366534
6,0.13147411,0.0,0.5139442,0.1434263,0.0,0.11155379,0.067729086,0.0,0.011952192,0.0996016,0.003984064,0.035856575
7,0.0,0.0,0.0,0.015936255,0.22709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.107569724,0.0,0.17928287,0.0,0.0996016,0.2310757,0.0,0.0,0.17529881,0.0,0.07968128,0.01992032
9,0.0,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.3864542,0.0,0.0,0.0
10,0.027888447,0.03984064,0.035856575,0.027888447,0.01992032,0.035856575,0.01992032,0.023904383,0.21912351,0.023904383,0.03984064,0.023904383
11,0.20318726,0.0,0.027888447,0.027888447,0.01992032,0.055776894,0.087649405,0.1434263,0.7450199,0.035856575,0.36653388,0.09163347
