,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18313836,0.0016135538,0.21742637,0.031060912,0.0,0.05970149,0.41064945,0.0028237193,0.0032271077,0.11859621,0.06615571,0.10205728
1,0.0016135538,0.052843887,0.0032271077,0.0020169422,0.009681324,0.0076643806,0.0012101654,0.018152481,0.007260992,0.037515126,0.037515126,0.0020169422
2,0.0,0.0008067769,0.016538927,0.0,0.030657522,0.0020169422,0.0020169422,0.0,0.0056474386,0.00040338846,0.0,0.004437273
3,0.0032271077,0.0,0.0008067769,0.24082291,0.004840662,0.0734167,0.0012101654,0.0,0.08511496,0.003630496,0.0,0.046793062
4,0.0,0.008067769,0.0016135538,0.15691811,0.16901976,0.14078258,0.006857604,0.0016135538,0.41427994,0.002420331,0.370714,0.027833804
5,0.018555868,0.0,0.009277934,0.0,0.0,0.025010085,0.0,0.0,0.0,0.0,0.0,0.051230334
6,0.033077855,0.0,0.3807987,0.09560306,0.0,0.053247277,0.030657522,0.0,0.0012101654,0.104477614,0.0016135538,0.029447358
7,0.0016135538,0.0,0.0,0.023396531,0.18596208,0.0,0.0,0.0012101654,0.0,0.0,0.0,0.0
8,0.027027028,0.0,0.13392498,0.0,0.043565955,0.16054861,0.0,0.0,0.046793062,0.0,0.14441307,0.05486083
9,0.0,0.035094798,0.0,0.0,0.0,0.0,0.0,0.0,0.46752724,0.0,0.0,0.0
10,0.004437273,0.009277934,0.009277934,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.0056474386,0.25292456,0.004437273,0.03388463,0.0064542154
11,0.22509076,0.0008067769,0.040742233,0.0104881,0.017749092,0.022589754,0.06575232,0.062121823,0.8035498,0.011294877,0.3674869,0.06736587
