,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1440501,0.0,0.18162839,0.15970773,0.0,0.059498955,0.25574112,0.0041753654,0.0020876827,0.124217115,0.043841336,0.029227557
1,0.0,0.030271398,0.0020876827,0.0,0.003131524,0.0020876827,0.0041753654,0.04592902,0.003131524,0.014613778,0.027139874,0.0
2,0.0,0.0,0.07515658,0.0,0.016701462,0.0010438414,0.0010438414,0.0,0.007306889,0.0,0.0,0.0041753654
3,0.0010438414,0.0,0.0,0.043841336,0.0020876827,0.057411272,0.0,0.0,0.11273486,0.0,0.0,0.053235907
4,0.0,0.017745303,0.0,0.29227558,0.019832985,0.033402923,0.0041753654,0.0,0.12526096,0.003131524,0.1920668,0.050104383
5,0.011482255,0.0,0.0010438414,0.0,0.0,0.014613778,0.0,0.0,0.0,0.0,0.0,0.030271398
6,0.019832985,0.0,0.19102296,0.012526096,0.0,0.05427975,0.014613778,0.0,0.0010438414,0.2933194,0.0,0.025052192
7,0.0,0.0,0.0,0.07933194,0.1336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.006263048,0.0,0.10334029,0.0,0.09185804,0.051148225,0.0,0.0,0.18371607,0.0,0.036534447,0.010438413
9,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.061586637,0.0,0.0,0.0
10,0.0041753654,0.017745303,0.036534447,0.013569937,0.010438413,0.007306889,0.003131524,0.007306889,0.06784969,0.006263048,0.009394572,0.008350731
11,0.20250522,0.006263048,0.11691023,0.009394572,0.008350731,0.021920668,0.026096033,0.035490606,0.26304802,0.006263048,0.16075157,0.12839249
