,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077114426,0.0,0.25456053,0.024046434,0.0008291874,0.03731343,0.33167496,0.0008291874,0.0,0.04892206,0.02238806,0.038971808
1,0.0008291874,0.03565506,0.0008291874,0.0016583748,0.0049751243,0.0,0.0033167496,0.0033167496,0.0008291874,0.0049751243,0.008291874,0.0
2,0.0,0.0,0.0024875621,0.0,0.0016583748,0.0016583748,0.0024875621,0.0,0.0,0.0,0.0,0.0008291874
3,0.0,0.0,0.0008291874,0.05472637,0.0008291874,0.03731343,0.0024875621,0.0,0.03233831,0.0008291874,0.0,0.013266998
4,0.0,0.0049751243,0.0016583748,0.07048093,0.08374792,0.0920398,0.017412934,0.0016583748,0.41210613,0.0024875621,0.21393035,0.008291874
5,0.016583748,0.0,0.0008291874,0.0,0.0,0.023217248,0.0,0.0,0.0,0.0,0.0,0.03150912
6,0.006633499,0.0,0.40464345,0.042288557,0.0,0.016583748,0.02238806,0.0,0.0008291874,0.033996683,0.0,0.017412934
7,0.0,0.0,0.0,0.03814262,0.05804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.012437811,0.0,0.05389718,0.0,0.025704809,0.24709785,0.0,0.0,0.023217248,0.0,0.05472637,0.06965174
9,0.0,0.07131012,0.0,0.0,0.0,0.0,0.0,0.0,0.37562189,0.0,0.0,0.0
10,0.0,0.0016583748,0.0016583748,0.0033167496,0.0016583748,0.0,0.0008291874,0.0008291874,0.087893866,0.0016583748,0.006633499,0.0
11,0.22802654,0.0,0.019900497,0.0033167496,0.006633499,0.009121061,0.03814262,0.049751244,0.73300165,0.0016583748,0.27031508,0.024875622
