,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29213482,0.011235955,0.28089887,0.033707865,0.0,0.08988764,0.4494382,0.0,0.0,0.15730338,0.101123594,0.04494382
1,0.0,0.04494382,0.0,0.0,0.0,0.02247191,0.0,0.02247191,0.056179777,0.033707865,0.11235955,0.0
2,0.0,0.0,0.0,0.0,0.07865169,0.0,0.0,0.0,0.011235955,0.0,0.0,0.011235955
3,0.02247191,0.0,0.0,0.23595506,0.011235955,0.101123594,0.0,0.0,0.07865169,0.0,0.0,0.04494382
4,0.0,0.0,0.011235955,0.19101124,0.25842696,0.15730338,0.0,0.0,0.38202247,0.0,0.3483146,0.033707865
5,0.033707865,0.0,0.011235955,0.0,0.0,0.056179777,0.0,0.0,0.0,0.0,0.0,0.08988764
6,0.13483146,0.0,0.42696628,0.13483146,0.0,0.13483146,0.101123594,0.0,0.0,0.07865169,0.011235955,0.04494382
7,0.011235955,0.0,0.0,0.02247191,0.26966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.06741573,0.0,0.15730338,0.0,0.02247191,0.19101124,0.0,0.0,0.02247191,0.0,0.19101124,0.07865169
9,0.0,0.11235955,0.0,0.0,0.0,0.0,0.0,0.0,0.74157304,0.0,0.0,0.0
10,0.0,0.056179777,0.04494382,0.0,0.02247191,0.02247191,0.02247191,0.0,0.29213482,0.0,0.011235955,0.011235955
11,0.26966292,0.0,0.07865169,0.0,0.011235955,0.06741573,0.11235955,0.123595506,0.8876405,0.056179777,0.40449437,0.07865169
