,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18730934,0.0006101281,0.24405125,0.05796217,0.0006101281,0.022574741,0.32641855,0.0024405124,0.0030506407,0.14826113,0.047589995,0.017083587
1,0.0,0.053081147,0.0024405124,0.0,0.004881025,0.011592435,0.0006101281,0.022574741,0.010982307,0.014643075,0.04575961,0.0006101281
2,0.0,0.0,0.011592435,0.0,0.021964613,0.0012202562,0.0012202562,0.0,0.013422819,0.0012202562,0.0,0.004270897
3,0.009151922,0.0,0.0030506407,0.093959734,0.009151922,0.08907871,0.0,0.0,0.056741916,0.0006101281,0.0,0.07138499
4,0.0,0.0073215375,0.0024405124,0.2080537,0.18059793,0.028065894,0.0067114094,0.0018303844,0.30689445,0.0079316655,0.16229407,0.07016473
5,0.012812691,0.0,0.0061012814,0.0,0.0,0.018913971,0.0,0.0,0.0,0.0,0.0,0.0433191
6,0.066503964,0.0,0.38010982,0.07077486,0.0,0.04942038,0.022574741,0.0,0.0012202562,0.19219036,0.0,0.015253203
7,0.0018303844,0.0,0.0,0.011592435,0.23123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013422819,0.0,0.08968884,0.0,0.062233068,0.10433191,0.0,0.0,0.08968884,0.0,0.2452715,0.033557046
9,0.0,0.0073215375,0.0,0.0,0.0,0.0,0.0,0.0,0.44722393,0.0,0.0,0.0
10,0.0061012814,0.028065894,0.022574741,0.020134227,0.00976205,0.014643075,0.011592435,0.0054911533,0.19463088,0.015863331,0.03538743,0.013422819
11,0.32702866,0.0006101281,0.06162294,0.021354485,0.012202563,0.034167174,0.10128127,0.06833435,0.5723002,0.020134227,0.24100061,0.13544844
