,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21117894,0.0,0.27088898,0.37409386,0.00019076688,0.0041968715,0.13201068,0.0,0.00019076688,0.04158718,0.10244182,0.0043876385
1,0.0,0.008775277,0.00019076688,0.0,0.00057230063,0.00019076688,0.00019076688,0.001526135,0.00038153375,0.011827547,0.011827547,0.0
2,0.0,0.0,0.07077451,0.0,0.013735215,0.0,0.00038153375,0.0,0.00057230063,0.0,0.0,0.00019076688
3,0.0034338038,0.0,0.0,0.012018314,0.00019076688,0.013544449,0.00019076688,0.0,0.021175124,0.0,0.0,0.02270126
4,0.0,0.02632583,0.0,0.8407096,0.014498283,0.004959939,0.0017169019,0.0,0.009347578,0.0,0.103777185,0.014307517
5,0.0028615033,0.0,0.0,0.0,0.0,0.001526135,0.0,0.0,0.0,0.0,0.0,0.013925983
6,0.0022892025,0.0,0.09862648,0.0043876385,0.0,0.044448685,0.0022892025,0.0,0.00019076688,0.63449067,0.005150706,0.0070583746
7,0.0,0.0,0.0,0.00038153375,0.06600534,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.0
8,0.0024799695,0.0,0.10759252,0.0,0.36913392,0.026516596,0.0,0.0,0.678367,0.0,0.09462038,0.02270126
9,0.0,0.0022892025,0.0,0.0,0.0,0.0,0.0,0.0,0.02136589,0.0,0.0,0.0
10,0.0,0.00038153375,0.008202976,0.0,0.0007630675,0.00019076688,0.00019076688,0.0,0.027279664,0.00019076688,0.0007630675,0.00019076688
11,0.18447158,0.0011446013,0.3117131,0.00019076688,0.0068676076,0.0017169019,0.0036245708,0.0040061045,0.022510491,0.0011446013,0.01163678,0.115986265
