,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15086122,0.0045535536,0.025935458,0.039398137,0.011878836,0.0005939418,0.000989903,0.09661453,0.022371808,0.044149674,0.038606215,0.0061373985
1,0.018412195,0.031676896,0.0073252823,0.022371808,0.012472778,0.002969709,0.020589983,0.01643239,0.0001979806,0.06968917,0.0003959612,0.000989903
2,0.0011878836,0.0005939418,0.0,0.003959612,0.0,0.0001979806,0.030884974,0.0005939418,0.0001979806,0.116808556,0.000989903,0.013066719
3,0.0,0.0011878836,0.10275193,0.0,0.003959612,0.0045535536,0.0035636507,0.0013858642,0.002969709,0.002375767,0.004355573,0.07305484
4,0.007523263,0.047119383,0.008315185,0.011878836,0.0015838448,0.0,0.0045535536,0.0,0.006335379,0.035438526,0.0001979806,0.0
5,0.010690953,0.0017818253,0.0007919224,0.023955652,0.10908731,0.04315977,0.0001979806,0.28627995,0.031082954,0.022569789,0.0015838448,0.0
6,0.011086914,0.08255791,0.012274797,0.17164917,0.0,0.0,0.07998416,0.0,0.078400314,0.0027717284,0.13403286,0.011878836
7,0.004355573,0.0017818253,0.16848148,0.20015839,0.0001979806,0.0065333596,0.0041575925,0.023559691,0.057810336,0.0001979806,0.059988122,0.24806969
8,0.16709563,0.019402098,0.095624626,0.39952484,0.002969709,0.007919224,0.10077213,0.29261532,0.36962977,0.01682835,0.0071273013,0.023559691
9,0.000989903,0.011878836,0.0007919224,0.32270837,0.005147496,0.0081172045,0.18709166,0.0017818253,0.04315977,0.014056622,0.0,0.017620273
10,0.16749159,0.0011878836,0.0045535536,0.004355573,0.07305484,0.2254999,0.06275985,0.064541675,0.0001979806,0.022173828,0.010294992,0.0027717284
11,0.11126509,0.12512374,0.0,0.1989705,0.3040982,0.091863,0.0011878836,0.034448624,0.03662641,0.055830527,0.1908533,0.10690952
