,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039581377,0.06287844,0.04401846,0.026500627,0.04755658,0.059129488,0.0544589,0.054439224,0.16494802,0.031835914,0.3466087,0.09721914
1,0.029151829,0.3000358,0.0308688,0.032525346,0.0031483555,0.071855426,0.028118188,0.032456208,0.029201927,0.019327184,0.058968723,0.005958216
2,0.44607493,0.026257813,0.007334506,0.02527096,0.04559741,0.013076203,0.0071311262,0.05837768,0.020180224,0.44595718,0.04489242,0.10781276
3,0.000220742,0.03449004,0.016119713,0.29269457,0.033444893,0.024987195,0.018477982,0.017468825,0.042569127,0.19872329,0.07462947,0.01198674
4,0.05069422,0.03849267,0.005269833,0.00026038333,0.03710926,0.18956228,0.034325443,0.01298573,0.04378126,0.04023363,0.0054984614,0.14300919
5,0.2484844,0.0104874,0.0070475237,0.003404047,0.029963167,0.0071792933,0.007244927,0.02064392,0.0436755,0.32238507,0.013682224,0.044369552
6,0.0004541007,0.006780316,0.0016436907,0.0068333847,0.041800577,0.054729197,0.10866263,0.01544389,0.01017985,0.008041412,0.001990544,0.017446538
7,0.006500739,0.07263873,0.16870788,0.0024680188,0.015461242,0.07892312,0.02699581,0.0032682652,0.07192304,0.0063300775,0.32868245,0.016327891
8,0.030367604,0.011965648,0.023234515,0.033971015,0.0019789038,0.11682608,0.008308039,0.04068346,0.012256098,0.14065334,0.01606451,0.0070815845
9,0.013062916,0.0067684716,0.030801393,0.004613045,0.0030849236,0.019353421,0.010373715,0.031101113,0.026252076,0.016220156,0.032359947,0.015297245
10,0.025603723,0.004818009,0.074480906,0.01080699,0.0045492994,0.005531682,0.023188567,0.0037872235,0.012043915,0.013290307,0.026841605,0.030604716
11,0.0014087915,0.018239934,0.04047694,0.007092455,0.013238904,0.032549214,0.0058978386,0.015669027,0.03996271,0.03522103,0.0074265557,0.0017708836
