,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0040017786,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.033348154,0.015117831,0.0,0.0040017786,0.0,0.014228546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0008892841,0.0,0.0,0.0017785683,0.0013339262,0.0013339262,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0008892841,0.0,0.0,0.0066696308,0.0,0.0
3,0.00044464206,0.0,0.0008892841,0.0,0.0,0.00044464206,0.00044464206,0.0008892841,0.0,0.0,0.0,0.0,0.0017785683,0.00044464206,0.0,0.0017785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0035571365,0.00044464206,0.0,0.012449978,0.0,0.0017785683,0.0057803467
4,0.0,0.0,0.0,0.0,0.0022232104,0.0,0.0035571365,0.0022232104,0.006224989,0.00044464206,0.0,0.0,0.0008892841,0.0022232104,0.0008892841,0.0022232104,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.0,0.006224989,0.0008892841,0.0,0.0,0.0040017786,0.0,0.0,0.0,0.00044464206
5,0.0,0.0,0.00044464206,0.00044464206,0.028457092,0.00044464206,0.012449978,0.0,0.0022232104,0.0,0.0008892841,0.0,0.018674966,0.0008892841,0.0,0.0026678524,0.005335705,0.01289462,0.0008892841,0.0,0.00044464206,0.0,0.07603379,0.02356603,0.0008892841,0.00044464206,0.0,0.0,0.00044464206,0.00044464206,0.014228546,0.0013339262
6,0.0008892841,0.05157848,0.00044464206,0.0008892841,0.00044464206,0.0,0.0,0.0,0.004446421,0.0,0.0,0.0,0.0040017786,0.00044464206,0.0066696308,0.0008892841,0.00044464206,0.0008892841,0.0008892841,0.0048910626,0.0,0.0008892841,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0013339262,0.016896399,0.0017785683,0.027123166
7,0.0017785683,0.0,0.0008892841,0.0,0.0008892841,0.0013339262,0.037794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.011116051,0.01067141,0.0035571365,0.007114273,0.00044464206,0.0,0.0,0.00044464206,0.0,0.018230325,0.0008892841,0.00044464206,0.006224989,0.0,0.0,0.0,0.0,0.0022232104
8,0.00044464206,0.0,0.0040017786,0.0,0.0040017786,0.0022232104,0.00044464206,0.0017785683,0.0,0.0008892841,0.0008892841,0.01067141,0.016451756,0.0133392615,0.0040017786,0.0075589153,0.0,0.0008892841,0.0008892841,0.0022232104,0.0,0.0,0.0035571365,0.00044464206,0.0,0.023121387,0.0013339262,0.00044464206,0.0,0.05558026,0.0,0.0013339262
9,0.0026678524,0.0,0.0,0.0026678524,0.016896399,0.0048910626,0.0,0.0008892841,0.0,0.0,0.0,0.0035571365,0.0,0.028901733,0.006224989,0.0075589153,0.004446421,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0066696308,0.0,0.0,0.016451756,0.0,0.0,0.00044464206,0.0013339262,0.008003557
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0013339262,0.008892842,0.00044464206,0.0,0.0,0.0008892841,0.0,0.0008892841,0.0008892841,0.0,0.004446421,0.0,0.0,0.0035571365,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0008892841
11,0.0,0.0,0.0,0.0,0.00044464206,0.00044464206,0.00044464206,0.00044464206,0.0,0.0013339262,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0022232104,0.0,0.00044464206,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0022232104,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0013339262,0.0,0.0013339262,0.00044464206,0.00044464206,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0040017786,0.0,0.0,0.0,0.0,0.0022232104,0.0,0.0057803467,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0102267675,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.0008892841,0.00044464206,0.0008892841,0.0,0.0,0.0,0.0
15,0.0017785683,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.004446421,0.0,0.0,0.0,0.0,0.0
