,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0045765606,0.005251748,0.011830372,0.06043823,0.0005383391,0.0007211692,0.0007782828,0.0018523117,0.012231521,0.0059218938,0.5162769,0.004935274,0.002073183,0.0015002332,0.0032773367,0.0008092288,0.18284309,0.06299775,0.12190291,0.101779915,0.0068482147,0.00060307124,0.009407733,0.0008073207,0.040221892,0.021858249,0.25062186,0.0278207,0.009183905,0.1899085,0.054511696,0.35065952
1,0.22242744,0.016622327,0.08582337,0.019652246,0.03654324,0.0017427562,0.0035988982,0.054233383,0.41756764,0.0020317202,0.095206924,0.029498557,0.015044711,0.05073781,0.054806065,0.016970875,0.18305954,0.022619007,0.032248348,0.023259262,0.16001502,0.027953794,0.011084875,0.24489193,0.006531638,0.011798205,0.019107152,0.0663826,0.059335817,0.0146691585,0.0378442,0.008298521
2,0.006481161,0.03932264,0.012377494,0.0014016405,0.007997355,0.1146782,0.01689824,0.06453568,0.019253736,0.013198113,0.009819252,0.016108416,0.0052191378,0.012297781,0.0024605016,0.006280255,0.01254053,0.01858078,0.032069243,0.04400385,0.00046309683,0.0010255931,0.0045426344,0.00023779349,0.011637697,0.009898312,0.053891283,0.036204915,0.005758485,0.009013947,0.009042898,0.015616366
3,0.02105721,0.0075678215,0.01339864,0.012385669,0.075775854,0.15448831,0.070387706,0.033816077,0.0330742,0.022904016,0.018538311,0.05907767,0.02871804,0.020684287,0.035224874,0.086205915,0.029261073,0.045479488,0.03748131,0.0144907925,0.016585276,0.06158636,0.05810872,0.01266346,0.019093616,0.09566007,0.032320496,0.01389847,0.119810715,0.035437483,0.05884385,0.04733546
4,0.052046325,0.05520952,0.028371744,0.0115316715,0.011765926,0.011458555,0.010567249,0.024587182,0.008974508,0.021071877,0.027526498,0.054261737,0.0028728538,0.0042970777,0.013876142,0.0020829146,0.027909143,0.053268127,0.09503853,0.027281733,0.040664162,0.007411436,0.011984062,0.0035950218,0.05431368,0.012126991,0.023412665,0.0063513927,0.020091757,0.017934311,0.04864596,0.017066525
5,0.007370746,0.019869981,0.008459719,0.009111846,0.024408516,0.004300783,0.009336975,0.054135926,0.010683665,0.012560007,0.0010999495,0.0051877457,0.047631048,0.056012027,0.06097735,0.021554947,0.059956368,0.050239213,0.049442206,0.11519909,0.05757001,0.02500956,0.027227711,0.0071766884,0.07718096,0.008965525,0.029816661,0.06450199,0.031545267,0.03282407,0.023647133,0.033630583
6,0.012799321,0.016726477,0.0016378936,0.009359146,0.042763058,0.05826516,0.049421646,0.034004465,0.07229501,0.010571222,0.067942694,0.023914983,0.04098661,0.016385,0.057617087,0.01271037,0.005019645,0.0035358677,0.0048567117,0.037845895,0.022467915,0.03993704,0.0453272,0.068035714,0.09185124,0.007297756,0.0050026756,0.010010672,0.017360605,0.03675405,0.06583733,0.07339155
7,0.08948825,0.03571558,0.041474123,0.038655996,0.062424704,0.05118663,0.056232426,0.09406416,0.045694802,0.04375015,0.033438783,0.056325965,0.05508545,0.07893305,0.04282948,0.023970934,0.0001275961,0.0043198713,0.000604912,0.0045723785,0.15553156,0.0181024,0.008505579,0.020211816,0.025594592,0.021935293,0.048596233,0.008238045,0.011074927,0.025670389,0.054744635,0.050670356
8,0.028466223,0.018361576,0.049732085,0.05025764,0.03872679,0.033147063,0.10101334,0.023564037,0.17729458,0.071487024,0.04623934,0.026056783,0.076169826,0.033743907,0.05850317,0.03806316,0.020644167,0.05614786,0.024803469,0.045905836,0.049318828,0.0720633,0.056336373,0.024258384,0.037900724,0.04253092,0.06268385,0.081195764,0.06610705,0.11023977,0.03564444,0.1663493
9,0.03789545,0.022556841,0.007945147,0.006499252,0.047332834,0.061689734,0.061204508,0.01895581,0.01810629,0.009914844,0.050662432,0.034464046,0.07804712,0.049856905,0.06996353,0.057242177,0.03141259,0.040805362,0.030639267,0.043165997,0.0036588886,0.041072495,0.037417598,0.07113103,0.13212846,0.010118176,0.012829598,0.010468599,0.0127825085,0.08028419,0.10337315,0.08710481
10,0.07163362,0.06728569,0.052323725,0.03579887,0.07200421,0.037902407,0.03836594,0.07263353,0.014381765,0.032973763,0.047389004,0.010052421,0.12891635,0.18860976,0.08951331,0.18598549,0.21649964,0.04788836,0.010781225,0.09939666,0.027927935,0.042036735,0.05622216,0.042657796,0.08502952,0.05944593,0.011149608,0.029391225,0.16444601,0.14531423,0.04559269,0.11495029
11,0.039646704,0.0026899348,0.029597742,0.021628996,0.029234506,0.027306052,0.01549456,0.056253824,0.0045319307,0.024549568,0.01339016,0.10767109,0.022775417,0.026729172,0.004960557,0.102910325,0.045969117,0.503325,0.035354704,0.048749395,0.04410042,0.09013804,0.054702073,0.0616853,0.11140922,0.029802727,0.04269526,0.05864263,0.049433876,0.07708193,0.059124477,0.099105336
12,0.11569582,0.044605814,0.18005933,0.17360675,0.00362289,8.2801e-05,0.0033614396,0.0002719953,0.013548908,0.023323156,0.00029855792,0.0014805105,0.041313425,0.09386128,0.05436201,0.021148173,0.054652136,0.05056786,0.046233114,0.056179296,0.025871955,0.03008137,0.052678093,0.02261532,0.067933194,0.06624532,0.054520056,0.03952588,0.014055855,0.066989824,0.07119646,0.11155699
13,0.114215724,0.10198472,0.18402404,0.047559705,0.16344339,0.011342464,0.038200155,0.04932371,0.039745755,0.059016906,0.047204938,0.1232619,0.044838883,0.054727864,0.04582196,0.04353284,0.0455992,0.06278875,0.07463244,0.04600654,0.07414152,0.059759736,0.107125536,0.054171573,0.07217551,0.090346456,0.087807804,0.06668186,0.0138692,0.05253819,0.27001634,0.18446957
14,0.07383505,0.08184605,0.048804164,0.031882707,0.036689375,0.07121784,0.003357799,0.04467041,0.045643937,0.023947291,0.04516551,0.052033003,0.03788745,0.22112854,0.024516003,0.07822164,0.102964595,0.01031324,0.0049528787,0.0025890465,0.08727486,0.072088495,0.070755854,0.06700143,0.011603146,0.043574777,0.092111215,0.071897246,0.045110885,0.031166768,0.007063412,0.003483795
15,0.07189233,0.12956245,0.08295795,0.0502124,0.038476486,0.09775747,0.033693742,0.0766487,0.08454591,0.07424981,0.06931376,0.053711362,0.016467527,0.092568465,0.08082857,0.120400935,0.027916651,0.039979756,0.03745918,0.084610865,0.010827545,0.0025718894,0.018200794,0.0011880846,0.00014146008,0.007423075,0.0004132447,0.013204903,0.050527997,0.046592627,0.079334944,0.10092062
16,0.13914928,0.046406835,0.054347176,0.031029316,0.05223639,0.061505985,0.086796835,0.09678834,0.030123068,0.032173418,0.08084538,0.033420984,0.010449363,0.0070466357,0.021398513,0.033887777,0.013663968,0.010243894,0.05466738,0.0074628456,0.040504888,0.06977323,0.03399038,0.046306986,0.04283279,0.05613438,0.07147364,0.06354496,0.048658565,0.02769585,0.0319018,0.07230623
17,0.04425553,0.024773495,0.020275798,0.03539124,0.060297016,0.15581813,0.07523079,0.06493633,0.0093052555,0.017161058,0.106544524,0.085473955,0.070527494,0.07544476,0.10954633,0.06716522,0.08349346,0.108774185,0.43206385,0.09084,0.15710296,0.09940324,0.4321117,0.12492712,0.028018558,0.032706495,0.009621589,0.05150703,0.20711847,0.04461898,0.0010240114,0.0067383857
18,0.0004120141,0.0012045703,0.003302786,0.0024138791,0.10208385,0.09377905,0.04770172,0.104272656,0.06964089,0.044064563,0.20603378,0.038046874,0.040691856,0.04960785,0.05568003,0.05929546,0.12976488,0.09678251,0.059553213,0.06430782,0.03976728,0.007803166,0.007801679,0.0064511755,0.02558642,0.09903554,0.070456296,0.035296615,0.08041387,0.0045973063,0.024077745,0.034115344
19,0.04442315,0.14655417,0.07737874,0.046813633,0.06714729,0.04660837,0.045882054,0.068371326,0.013729108,0.0057078367,0.015264149,0.09833969,0.055599794,0.0979986,0.024936186,0.031407516,0.009637276,0.01564956,0.014064044,0.014360988,0.03493477,0.13186006,0.077738784,0.028626736,0.06244865,0.025407756,0.035005033,0.09191186,0.024166457,0.06351105,0.09919175,0.10301674
20,0.0104585495,0.04254964,0.04341653,0.083833896,0.112981915,0.075651,0.0037877853,0.13675353,0.011645237,0.005003136,0.01621725,0.014220638,0.11986938,0.009176804,0.009460223,0.043121547,0.06237709,0.020909289,0.016962752,0.025582293,0.012920517,0.107172966,0.053022817,0.005019336,0.038109187,0.054081988,0.057799984,0.07434309,0.017826753,0.013810388,0.012510935,0.01126924
21,0.005676975,0.0060433224,0.006728491,0.0066825626,0.02030363,0.1344332,0.07033211,0.02768355,0.09434547,0.027173616,0.008493458,0.0077239005,0.13681577,0.049856998,0.04651307,0.05104038,0.002933955,0.019947365,0.013004096,0.0022900794,0.102246106,0.03851905,0.056632813,0.02999253,0.06576528,0.03023316,0.058086626,0.013828254,0.16369188,0.040587056,0.1519635,0.08618283
22,0.004506041,0.0034134302,0.01760088,0.00329779,0.006352568,0.0324562,0.0075574475,0.013597901,0.003644156,0.009189683,0.0025203754,0.0046716114,0.10301473,0.026017966,0.23213233,0.03402306,0.011110019,0.0037822374,0.022614567,0.009697225,0.10912251,0.018039739,0.030474603,0.036180075,0.048710607,0.03617963,0.009500313,0.014174317,0.036184154,0.04851995,0.011494148,0.06541747
23,0.008286548,0.055592664,0.10008749,0.038542323,0.04065601,0.021055555,0.021155862,0.010044167,0.018837113,0.009273723,0.022435866,0.0065245936,0.0053375456,0.005128323,0.003638,0.0036956267,0.0358444,0.019587032,0.04652464,0.05055931,0.0220923,0.023684049,0.049009982,0.048988745,0.11299814,0.046399437,0.055372316,0.116423815,0.049988654,0.023608375,0.040426344,0.039492756
24,0.07988495,0.06833468,0.07392916,0.06557694,0.093334034,0.011353492,0.007725338,0.063515075,0.20114763,0.028448906,0.033701517,0.015677353,0.036029384,0.035221986,0.036684796,0.021450806,0.0034471105,0.0025630519,0.0036418177,0.0062851417,0.02436684,0.047705047,0.034543935,0.031077217,0.0040178294,0.008802714,0.015689645,0.0037189096,0.013396099,0.009065574,0.0043445122,0.00744452
25,0.013437857,0.04984876,0.016984435,0.015743213,0.008694542,0.010623726,0.02936101,0.013286982,0.010196304,0.03800499,0.033735093,0.032237288,0.021961696,0.011326574,0.022063086,0.08442416,0.0049231392,0.015558707,0.0029745507,0.021870311,0.018198995,0.013927772,0.009188735,0.010471321,0.006915774,0.013274835,0.025044862,0.006367447,0.068640664,0.00962441,0.0047082594,0.0042764754
26,0.011334186,0.10851977,0.026914636,0.032335453,0.00989748,0.006207687,0.010986726,0.023901911,0.053067453,0.012526335,0.012542454,0.019862184,0.013936226,0.010178513,0.008146248,0.09054233,0.0043184096,0.0042571183,0.009136697,0.0077633075,0.083716474,0.06939927,0.100635976,0.058798686,0.022208836,0.05762582,0.06794306,0.050624546,0.03370109,0.05016197,0.03241724,0.010341525
27,0.02794024,0.0836247,0.014494204,0.024127634,0.09544927,0.02610766,0.011643015,0.022352532,0.01945942,0.053564172,0.06605953,0.22512196,0.019946562,0.0714286,0.007297275,0.041162875,0.031087406,0.04174962,0.037628803,0.0075785117,0.045042794,0.023516774,0.024365949,0.06401161,0.025613993,0.02355211,0.017056312,0.0054803644,0.04287347,0.018127292,0.0068943435,0.016155986
28,0.016047165,0.020674214,0.049825225,0.022563372,0.05172411,0.0621893,0.1000653,0.021627791,0.065394714,0.022294475,0.09897855,0.033901636,0.053175215,0.08387253,0.07332416,0.03684233,0.007452087,0.021810787,0.008877612,0.018418191,0.05758939,0.11420925,0.009289691,0.020150587,0.024674006,0.0076332144,0.0088945115,0.013326732,0.04643907,0.030469645,0.25213474,0.014579447
29,0.03704802,0.01040055,0.07921995,0.0086073475,0.24667005,0.0067435736,0.24960484,0.049242422,0.03537228,0.008431214,0.0106993895,0.032696296,0.09355645,0.051429555,0.054699097,0.017518533,0.038698167,0.0683405,0.052893613,0.15546562,0.011214173,0.015669324,0.011102085,0.046041436,0.011397109,0.027149986,0.027053794,0.062781654,0.16134256,0.07150609,0.012103493,0.06475134
30,0.012005131,0.0076519423,0.0077741565,0.0054374686,0.0048001693,0.01835617,0.0046120635,0.063221134,0.007484786,0.022775717,0.034282807,0.015313292,0.061624117,0.052771904,0.06711361,0.026569864,0.060719445,0.110638894,0.17169052,0.05453969,0.0103976745,0.052426223,0.061806954,0.22169931,0.020489737,0.017704053,0.0138209835,0.027758,0.021722492,0.073126055,0.022263223,0.014551182
31,0.046142362,0.2960368,0.07286994,0.03699405,0.013907662,0.026243733,0.016461851,0.07741679,0.060093366,0.011945878,0.041853294,0.037233192,0.033547673,0.11779359,0.060842,0.01876494,0.025784044,0.0195693,0.013262071,0.018037323,0.04602174,0.016939737,0.12699127,0.02927878,0.13312738,0.14277153,0.07942127,0.10751767,0.042684354,0.01108458,0.030463116,0.010727626
