,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029377327,0.0031829507,0.0056568636,0.007989272,0.00049382105,0.00061202823,0.0006126678,0.0013365876,0.011123133,0.0039036986,0.31194717,0.0022595949,0.0018326648,0.0012997588,0.0022838998,0.00055647746,0.14043194,0.046001464,0.09468206,0.07206448,0.0050494904,0.00015706912,0.0065752193,0.00063926034,0.030173553,0.01650138,0.18929875,0.030620778,0.007963584,0.07503588,0.05637601,0.224333
1,0.12990026,0.010297525,0.0661342,0.009072309,0.017415296,0.0015071619,0.0062326044,0.05130507,0.16149518,0.004379695,0.02913298,0.00914912,0.012297323,0.05307571,0.07809936,0.03844163,0.060513318,0.0073668086,0.009672097,0.008408304,0.056001432,0.03259595,0.007863481,0.079534344,0.004222187,0.0069049126,0.030122532,0.12683204,0.044903517,0.0065155053,0.048112083,0.005608934
2,0.0056469347,0.02248775,0.0081562465,0.0012630771,0.009127418,0.041614532,0.007829402,0.040083133,0.010729767,0.019117313,0.0058256583,0.02392614,0.003557514,0.017740915,0.0019797485,0.004623225,0.010673744,0.009854707,0.019623592,0.025487917,0.00033990137,0.0007701574,0.0043956423,0.00019435154,0.0151670715,0.015722271,0.045661386,0.03301083,0.0071948078,0.012351295,0.011860967,0.029548876
3,0.017237395,0.0049069105,0.006599311,0.0073171835,0.024816558,0.05038168,0.047375336,0.021993658,0.030190801,0.01089764,0.0047468054,0.02869791,0.01860509,0.026060909,0.01719979,0.05583812,0.020939538,0.014643588,0.04262138,0.018558213,0.015858406,0.042146638,0.048750035,0.007961396,0.050997652,0.03964622,0.031291563,0.023352096,0.047056578,0.01713363,0.08939799,0.041214965
4,0.014713716,0.04119125,0.015825955,0.017470118,0.01093928,0.014429811,0.013459937,0.036413044,0.0067777056,0.007008388,0.03424398,0.020865813,0.00308189,0.004225021,0.013646613,0.0015036666,0.018710265,0.034874186,0.053833444,0.020377617,0.033145957,0.0049011474,0.008442593,0.002528281,0.03551406,0.015914278,0.012393202,0.0032800424,0.030911678,0.0142303035,0.039881818,0.013390821
5,0.014934866,0.029354041,0.013252489,0.01416541,0.02221172,0.0033940065,0.009590114,0.04967237,0.035210043,0.010027593,0.00073242915,0.0035969885,0.025464328,0.040532134,0.03543725,0.0394902,0.031982318,0.026869724,0.068557955,0.04367841,0.06781956,0.028099176,0.03892133,0.011049066,0.04637675,0.011642234,0.032586563,0.026907956,0.03387082,0.027967198,0.012839161,0.01973473
6,0.008796471,0.011974178,0.0025613615,0.007451042,0.022170682,0.041664977,0.04711046,0.032614082,0.034276776,0.009002075,0.054922793,0.019597342,0.07893221,0.03212588,0.029213084,0.023692988,0.0033954957,0.0030899243,0.004318826,0.022905314,0.016470362,0.052149504,0.028707951,0.041082364,0.042816374,0.005897619,0.0039472864,0.0055906945,0.033755228,0.048341684,0.048744734,0.06680786
7,0.07439155,0.018746167,0.026239274,0.026270384,0.03861836,0.049637012,0.03153923,0.04127025,0.04306606,0.04002265,0.027511587,0.048254922,0.03388406,0.046782993,0.04674209,0.03068797,5.1701954e-05,0.0034171483,0.0012648816,0.0071908357,0.07262597,0.013534469,0.0055549857,0.022170069,0.035759,0.049298063,0.03558413,0.009204319,0.009179081,0.01328444,0.045199662,0.035788745
8,0.02703176,0.021856075,0.029673638,0.045182656,0.044720996,0.026037201,0.058421846,0.019396,0.07918823,0.079811454,0.029166998,0.02047365,0.053206816,0.022574173,0.032207873,0.036066275,0.013687178,0.0468514,0.017789336,0.029277762,0.07113015,0.044876087,0.03790742,0.021791697,0.027600506,0.025792448,0.030464493,0.046681516,0.037219096,0.054889373,0.03889841,0.11204131
9,0.03522663,0.018334862,0.0050286306,0.004808257,0.03459332,0.046492416,0.03467063,0.023399154,0.011043823,0.0067876065,0.02075829,0.032816216,0.034466293,0.03695979,0.039632384,0.034612518,0.022481162,0.027235597,0.033368804,0.02388227,0.0038558384,0.048337013,0.032381903,0.041374702,0.07648518,0.0095414305,0.008090681,0.0077298735,0.0064832554,0.051308833,0.11074527,0.044742316
10,0.04579334,0.047415942,0.028894821,0.060205214,0.07519834,0.040338174,0.027756484,0.09863512,0.010164767,0.023965847,0.046434164,0.0058292923,0.14245577,0.10038391,0.092375934,0.1451592,0.095440984,0.02897363,0.008708177,0.07733771,0.032615993,0.037515473,0.047546845,0.038444128,0.07510116,0.06319037,0.008934909,0.01894341,0.13308531,0.082517415,0.035297446,0.05930567
11,0.026807843,0.0028812415,0.020644266,0.021755425,0.024876017,0.031090075,0.0132095525,0.05147503,0.002848449,0.021395039,0.009508598,0.052125037,0.018260103,0.018932661,0.0033259408,0.059711337,0.039542675,0.2713732,0.040221985,0.032893583,0.024215197,0.043767072,0.044942904,0.03175257,0.10150117,0.024193931,0.03347455,0.030878145,0.08491109,0.04716208,0.043388795,0.06773824
12,0.12386989,0.06797589,0.17049266,0.095870554,0.0027814903,6.349301e-05,0.0041357577,0.00025400025,0.0073596714,0.012688179,0.00012970252,0.00065586396,0.03591937,0.052558675,0.03801651,0.017320909,0.04179986,0.03759999,0.03221075,0.03183437,0.02187091,0.030169446,0.033744555,0.017098194,0.05673645,0.040341225,0.02235652,0.03406993,0.008691793,0.04616802,0.044611838,0.10006511
13,0.068265505,0.071346596,0.1417947,0.03852231,0.11876985,0.0072006383,0.035161447,0.03042091,0.031321224,0.03533863,0.054524593,0.06181769,0.033117678,0.073547736,0.03373431,0.07318194,0.0449881,0.051254977,0.062001754,0.04185253,0.046406023,0.054882176,0.0713093,0.058481954,0.056436818,0.06074149,0.054142315,0.053050812,0.011316172,0.06262751,0.17377862,0.13167034
14,0.058347415,0.06667017,0.035212602,0.022497935,0.018980611,0.059063237,0.00225992,0.035865217,0.036296483,0.016702196,0.037490554,0.033698983,0.024832895,0.17135695,0.01762611,0.054069757,0.046312604,0.0074076494,0.0044193477,0.00209474,0.08048986,0.0426557,0.04169745,0.031159516,0.008561906,0.02936433,0.048206978,0.060604244,0.034094732,0.023066778,0.004791556,0.0026079558
15,0.072553,0.061394077,0.064949386,0.03662882,0.024171256,0.045116108,0.025195148,0.049272303,0.05497186,0.04042376,0.048424408,0.036286503,0.011212755,0.07889396,0.04099521,0.09671468,0.015687728,0.024158577,0.026833288,0.07476504,0.014450176,0.003526444,0.025222827,0.003018084,0.00010198611,0.0054391352,0.00026544617,0.007559159,0.041066688,0.05382982,0.053888828,0.05804047
16,0.10580221,0.028214598,0.035128497,0.021520782,0.034098383,0.038512625,0.08063336,0.05245733,0.03689916,0.031781875,0.081703484,0.025600895,0.0071735336,0.004783027,0.017721763,0.024409086,0.01016295,0.009746197,0.13397452,0.005011422,0.033347134,0.03999398,0.023784755,0.082158566,0.029375521,0.028518565,0.052396316,0.042333636,0.037681345,0.012741694,0.027544295,0.048920266
17,0.03484784,0.018379435,0.015058346,0.024292214,0.092933156,0.15668678,0.06693682,0.052520305,0.005543615,0.016578238,0.08052717,0.09634284,0.0661536,0.057908606,0.08055029,0.059705857,0.05410376,0.09803749,0.23841025,0.10383669,0.12518167,0.07496509,0.23607482,0.10842277,0.017991956,0.015042739,0.00818819,0.0226859,0.16281475,0.047529344,0.00174059,0.0068071173
