,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003546038,0.0039635063,0.005068653,0.007954986,0.00038157325,0.00039640605,0.0003958893,0.0007506806,0.008366841,0.0025336628,0.13290787,0.0015019263,0.001094421,0.0008633772,0.0010605442,0.00042895123,0.08175023,0.030267425,0.06809949,0.057526812,0.005195733,0.0024620013,0.010493238,0.00084677874,0.029334467,0.014905686,0.09510987,0.03303616,0.009505928,0.035561122,0.06382602,0.1385
1,0.05072991,0.007282394,0.05176883,0.004412903,0.022567758,0.0016971806,0.014191581,0.042722378,0.038338132,0.020101584,0.009645207,0.003440013,0.019460775,0.047093514,0.03176843,0.013784874,0.012834292,0.0025725432,0.0023032676,0.010298999,0.018025558,0.028554315,0.0051418794,0.022502743,0.0034557416,0.005219068,0.03795537,0.030066691,0.034758616,0.007317117,0.044595424,0.005844904
2,0.055550434,0.029893225,0.017240115,0.011929105,0.004747394,0.020928077,0.0051119127,0.016003365,0.011022385,0.018431567,0.007484054,0.011293775,0.00292436,0.024622982,0.0017733175,0.006794027,0.00939533,0.0074110962,0.01291659,0.019204535,0.00022521634,0.0022961656,0.013385614,0.0004682997,0.018108832,0.007452067,0.0141535,0.018776266,0.0050114426,0.0059973295,0.008717272,0.012951387
3,0.013727344,0.008934215,0.0044021346,0.009390931,0.0058446215,0.030798625,0.012055683,0.011439878,0.01263036,0.0045300764,0.004614583,0.014506058,0.0123066995,0.021395998,0.013258074,0.032683466,0.012967663,0.0037270128,0.035941243,0.014305375,0.021364495,0.01694423,0.038260836,0.0074022,0.016455576,0.025503917,0.04540631,0.031501107,0.014863114,0.005210595,0.017203733,0.025364919
4,0.0057978756,0.031065986,0.0134831,0.011280008,0.014327951,0.0074992357,0.035045844,0.024947146,0.005612949,0.0050608334,0.023134451,0.0058626807,0.006132611,0.0060808943,0.03861101,0.0065632267,0.026131611,0.05575991,0.023656426,0.035426565,0.026975092,0.004615711,0.011185108,0.0022846437,0.022451676,0.016648673,0.007841092,0.002282181,0.022616573,0.024927093,0.016415583,0.018613333
5,0.027413892,0.016946223,0.007326104,0.032934297,0.025910426,0.008641749,0.09005712,0.023748128,0.010166962,0.0145776095,0.0015492735,0.0055134855,0.018797468,0.020127052,0.029239614,0.014009531,0.024654023,0.03702845,0.018628236,0.008643197,0.032614104,0.016230257,0.011859301,0.014797559,0.025182018,0.052077744,0.024911981,0.017238483,0.018983029,0.030526005,0.0077910144,0.01619905
6,0.0073891757,0.012158679,0.0064691245,0.022528516,0.015015403,0.028294258,0.029474482,0.060095485,0.01326339,0.013436819,0.057580967,0.024163162,0.018750407,0.023994455,0.020826789,0.018174732,0.00457529,0.005062632,0.004826799,0.027887832,0.01265891,0.048682757,0.021815456,0.027658464,0.01756088,0.007995602,0.008784305,0.009634362,0.022547599,0.033889648,0.027520098,0.0408209
7,0.047258113,0.012357458,0.013921628,0.03786834,0.036753457,0.039045617,0.027331699,0.020901686,0.029944107,0.0323692,0.023369651,0.035120714,0.02369485,0.03711445,0.032875992,0.028047746,7.049542e-05,0.00696811,0.0060851383,0.023641134,0.033566594,0.016022485,0.005609986,0.019328507,0.016577454,0.02075698,0.020837082,0.037858747,0.013310965,0.010705345,0.040940013,0.028736614
8,0.058305636,0.1669301,0.026518833,0.064332925,0.042516205,0.03478917,0.033516966,0.025482243,0.024388105,0.03420391,0.028135175,0.014475905,0.042924546,0.018970503,0.02698359,0.04460138,0.011351343,0.031280022,0.016092902,0.019248527,0.046923313,0.027109351,0.026484074,0.024259048,0.010083848,0.057270966,0.016004654,0.016794335,0.025090849,0.023478948,0.04647374,0.08062203
9,0.01694662,0.005124876,0.008535875,0.010893851,0.044629127,0.04100265,0.029137805,0.024067622,0.012233058,0.011893348,0.010468015,0.035814777,0.017906768,0.032435767,0.034340955,0.02645078,0.026891716,0.025474863,0.038285792,0.018166933,0.0052315895,0.03608139,0.033603087,0.036941048,0.047637165,0.015408399,0.0048908186,0.011776813,0.008660983,0.032660294,0.10628382,0.032079764
