,0,1,2,3,4,5,6,7,8,9,10,11
0,0.873849,0.6995089,0.5592388,0.20748925,0.8769184,0.013505218,0.10343769,0.006752609,0.7627379,0.05125844,0.73848987,0.037446287
1,0.3864334,0.003990178,0.0049109883,0.015960712,0.0,0.013198281,0.0015346839,0.00061387353,0.11540823,0.0,0.004297115,0.00030693677
2,0.0,0.0,0.002762431,0.0,0.0,0.00061387353,0.0,0.56537753,0.0,0.0,0.08317986,0.0
3,0.027931247,0.004297115,0.103744626,0.0,0.0,0.0,0.00061387353,0.0,0.00061387353,0.00061387353,0.00030693677,0.0012277471
4,0.0,0.00061387353,0.039287906,0.0,0.00061387353,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0012277471,0.0073664826,0.0,0.0,0.0,0.07090239,0.0,0.0,0.0,0.16175568,0.0
6,0.0024554941,0.8974831,0.003990178,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.0,0.0064456724,0.0
7,0.018723143,0.0,0.09422959,0.0,0.0033763044,0.00030693677,0.00061387353,0.00859423,0.00030693677,0.6703499,0.00951504,0.019643953
8,0.018723143,0.01043585,0.12952732,0.058624923,0.031000614,0.0012277471,0.0,0.0,0.14794353,0.16881523,0.0015346839,0.0064456724
9,0.00061387353,0.0,0.1126458,0.00951504,0.0,0.00092081033,0.0064456724,0.0,0.0030693677,0.034683853,0.03806016,0.0
10,0.11479435,0.0,0.016574586,0.049109884,0.0024554941,0.008287293,0.6580724,0.03406998,0.004297115,0.0012277471,0.0,0.004297115
11,0.86678946,0.6838551,0.00092081033,0.01135666,0.20411295,0.86678946,0.033763044,0.5039902,0.08317986,0.5125844,0.6108042,0.16267648
