,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.015228426,0.005076142,0.11675127,0.010152284,0.20812182,0.0,0.015228426,0.010152284,0.0,0.015228426,0.015228426
1,0.0,0.02538071,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.055837564,0.0,0.0,0.010152284,0.0
3,0.04568528,0.020304568,0.02538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.010152284
4,0.0,0.0,0.11167513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.10659899,0.0,0.0,0.020304568,0.015228426,0.0
6,0.005076142,0.10659899,0.055837564,0.0,0.010152284,0.0,0.020304568,0.0,0.0,0.0,0.0,0.0
7,0.020304568,0.0,0.0,0.0,0.035532996,0.010152284,0.0,0.04568528,0.0,0.52791876,0.0,0.31979695
8,0.0,0.44162437,0.44162437,0.09137056,0.1573604,0.010152284,0.0,0.0,0.4467005,0.30964467,0.0,0.015228426
9,0.0,0.005076142,0.0,0.0,0.0,0.0,0.05076142,0.0,0.005076142,0.065989845,0.010152284,0.0
10,0.0,0.0,0.010152284,0.20304568,0.060913704,0.005076142,0.46192893,0.005076142,0.0,0.0964467,0.0,0.0
11,0.17258883,0.05076142,0.0,0.1573604,0.16751269,0.31979695,0.0,0.88324875,0.5076142,0.07614213,0.14213198,0.41624364
