,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3453149,0.19324116,0.08817204,0.6079877,0.3483871,0.030414747,0.1609831,0.09738863,0.25284177,0.086943164,0.52780336,0.20215054
1,0.2451613,0.013210446,0.040552996,0.13056836,0.0,0.015975423,0.001843318,0.000921659,0.039938558,0.0030721966,0.003686636,0.0
2,0.0,0.0,0.0125960065,0.0,0.0,0.0,0.0,0.59262675,0.0,0.002764977,0.019354839,0.0006144393
3,0.059907835,0.0076804915,0.0703533,0.0006144393,0.0,0.0,0.0024577572,0.0,0.00030721966,0.0,0.0,0.0
4,0.0,0.0024577572,0.08049155,0.00030721966,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.009831029,0.0,0.0,0.0,0.047311828,0.0,0.0,0.0,0.089400925,0.0006144393
6,0.00030721966,0.67772657,0.006451613,0.0,0.0,0.0,0.0021505377,0.0006144393,0.0043010754,0.0,0.012903226,0.0
7,0.0058371737,0.00030721966,0.03625192,0.0,0.002764977,0.000921659,0.00030721966,0.023963133,0.0,0.6393241,0.0030721966,0.041781873
8,0.03502304,0.003993856,0.2829493,0.040860213,0.0359447,0.000921659,0.0,0.0,0.27066052,0.1560676,0.002764977,0.011059908
9,0.0,0.00030721966,0.055913977,0.0076804915,0.0,0.0,0.00952381,0.0,0.016589861,0.03655914,0.0076804915,0.0
10,0.023041476,0.0,0.06789555,0.26635945,0.00030721966,0.004608295,0.5185868,0.01781874,0.001843318,0.0,0.0,0.006451613
11,0.5391705,0.26820275,0.00030721966,0.026420891,0.19016898,0.4390169,0.011367127,0.3735791,0.20675883,0.2328725,0.2986175,0.36989248
