,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39067796,0.51779664,0.561017,0.26101694,0.640678,0.44915253,0.023728814,0.105932206,0.5101695,0.023728814,0.22881356,0.37711865
1,0.5237288,0.019491525,0.015254238,0.0008474576,0.0,0.0008474576,0.013559322,0.0,0.010169491,0.0,0.06101695,0.0008474576
2,0.0,0.0,0.0050847456,0.0,0.0,0.016949153,0.0008474576,0.12542373,0.0,0.10084746,0.03220339,0.0
3,0.0016949152,0.013559322,0.027118644,0.0,0.0,0.0,0.013559322,0.0,0.0059322035,0.0,0.0,0.006779661
4,0.0,0.0016949152,0.14067796,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.23983051,0.0,0.0016949152,0.0025423728,0.0025423728,0.0
6,0.0,0.52457625,0.0025423728,0.0008474576,0.0,0.0,0.021186441,0.007627119,0.04576271,0.0,0.0,0.0
7,0.012711864,0.0008474576,0.0025423728,0.0,0.037288137,0.0008474576,0.0,0.042372882,0.011016949,0.8635593,0.0025423728,0.5864407
8,0.041525424,0.38813558,0.5338983,0.018644068,0.31694916,0.018644068,0.0,0.0,0.5694915,0.54491526,0.0025423728,0.033050846
9,0.0,0.0008474576,0.0,0.011016949,0.0,0.0,0.037288137,0.0008474576,0.010169491,0.15423729,0.03559322,0.0
10,0.03559322,0.0,0.19152543,0.15508474,0.05338983,0.12372881,0.47881356,0.17372881,0.0,0.011016949,0.0008474576,0.030508475
11,0.7627119,0.6474576,0.0,0.11440678,0.15,0.8152542,0.0050847456,0.8381356,0.37118644,0.5398305,0.7135593,0.74661016
