,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7258065,0.6008065,0.05645161,0.70564514,0.7580645,0.07258064,0.11290322,0.008064516,0.49596775,0.004032258,0.14919356,0.30241936
1,0.5846774,0.008064516,0.0,0.0,0.0,0.04032258,0.004032258,0.0,0.088709675,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604839,0.0,0.0,0.0,0.0
3,0.4516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.004032258,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.032258064,0.0
6,0.024193548,0.891129,0.0,0.0,0.0,0.0,0.008064516,0.0,0.004032258,0.0,0.0,0.0
7,0.04032258,0.0,0.012096774,0.0,0.008064516,0.0,0.0,0.012096774,0.0,0.73790324,0.004032258,0.076612905
8,0.0,0.016129032,0.28225806,0.032258064,0.08467742,0.0,0.0,0.0,0.088709675,0.46774194,0.0,0.0
9,0.0,0.0,0.016129032,0.004032258,0.0,0.0,0.0,0.004032258,0.02016129,0.5322581,0.0,0.0
10,0.008064516,0.0,0.028225806,0.26612905,0.004032258,0.012096774,0.31854838,0.116935484,0.0,0.0,0.0,0.004032258
11,0.8346774,0.5604839,0.0,0.052419353,0.08064516,0.8185484,0.004032258,0.09677419,0.14516129,0.46370968,0.57258064,0.36290324
