,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42256638,0.19247788,0.03761062,0.25442478,0.42477876,0.026548672,0.25442478,0.03761062,0.36725664,0.090707965,0.36725664,0.11061947
1,0.1659292,0.0022123894,0.006637168,0.013274336,0.0,0.026548672,0.0,0.0,0.0,0.006637168,0.0,0.0
2,0.0,0.0,0.013274336,0.0,0.0,0.0,0.0,0.5243363,0.0,0.0022123894,0.022123894,0.0
3,0.090707965,0.0044247787,0.092920355,0.0,0.0,0.0,0.0022123894,0.0044247787,0.0,0.0022123894,0.0,0.0
4,0.0,0.0,0.017699115,0.0,0.0,0.006637168,0.028761063,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.07300885,0.0
6,0.053097345,0.32522124,0.0,0.0022123894,0.0,0.0,0.019911505,0.011061947,0.0044247787,0.0,0.0044247787,0.0
7,0.053097345,0.0,0.0,0.0,0.006637168,0.0,0.0,0.006637168,0.0,0.5420354,0.0,0.12610619
8,0.048672568,0.019911505,0.28539824,0.0088495575,0.03539823,0.0,0.0,0.0,0.18362832,0.24557522,0.0022123894,0.0
9,0.0,0.0,0.0044247787,0.006637168,0.0,0.0,0.013274336,0.0,0.03761062,0.013274336,0.0,0.0
10,0.015486726,0.0,0.13938053,0.21681416,0.0,0.0022123894,0.24115044,0.024336284,0.0022123894,0.0,0.0,0.006637168
11,0.45575222,0.3340708,0.0022123894,0.0044247787,0.17477876,0.45353982,0.0,0.3119469,0.2300885,0.37831858,0.34955752,0.30088496
