,0,1,2,3,4,5,6,7,8,9,10,11
0,0.115186244,0.005539637,0.21757402,0.004584527,0.069340974,0.006112703,0.038204394,0.119579755,0.02617001,0.01356256,0.06494747,0.008595988
1,0.0076408787,0.09169055,0.24317096,0.006303725,0.03686724,0.13447946,0.018720154,0.0070678126,0.046036296,0.104297996,0.108309455,0.008787011
2,0.0024832855,0.0,0.22063038,0.00019102197,0.06284623,0.017765043,0.0,0.0,0.0047755493,0.05405922,0.0007640879,0.00038204395
3,0.20974211,0.0019102197,0.005921681,0.009551099,0.006494747,0.0021012416,0.004202483,0.0139446035,0.005157593,0.02139446,0.00038204395,0.0013371537
4,0.1495702,0.13944604,0.03591213,0.14192933,0.06972302,0.018720154,0.087870106,0.046036296,0.10238777,0.045463227,0.08252149,0.051575933
5,0.00019102197,0.0017191977,0.0,0.00019102197,0.00038204395,0.0005730659,0.00038204395,0.00038204395,0.013180516,0.00019102197,0.17936963,0.010888252
6,0.0024832855,0.12320917,0.026552053,0.21528175,0.014708691,0.00019102197,0.0,0.00019102197,0.01948424,0.11919771,0.0139446035,0.008213945
7,0.08615091,0.042215854,0.00038204395,0.20210125,0.04049666,0.08710602,0.0026743074,0.00019102197,0.0,0.0015281758,0.0021012416,0.0040114615
8,0.0005730659,0.051002864,0.0026743074,0.00019102197,0.25959885,0.03610315,0.006494747,0.017574022,0.27239734,0.005348615,0.25157592,0.23591213
9,0.0,0.2105062,0.0007640879,0.0005730659,0.010124165,0.1799427,0.032091692,0.06112703,0.20630373,0.00095510983,0.0007640879,0.12645654
10,0.10582617,0.009551099,0.29188156,0.11709647,0.052148998,0.01948424,0.02617001,0.004584527,0.10506208,0.23361987,0.03896848,0.24680038
11,0.19102196,0.039350525,0.074880615,0.10200573,0.16294174,0.08385865,0.08825215,0.01165234,0.3243553,0.006112703,0.28634194,0.24622731
