,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216867,0.0,0.0,0.0,0.0,0.0,0.23084338,0.0,0.24168675,0.18409638,0.0,0.0,0.0,0.0,0.0,0.0,0.22313254,0.0004819277,0.0,0.0057831327,0.19349398,0.2759036
1,0.029638555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028915664,0.0,0.0012048193,0.0,0.00024096385,0.0009638554,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.00024096385,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.042650603,0.0,0.0007228916,0.00024096385,0.0,0.0,0.0,0.0,0.0004819277,0.0004819277,0.0,0.00024096385,0.004819277,0.0,0.0,0.0,0.0,0.0,0.005301205,0.003373494,0.0,0.0,0.0045783133,0.0,0.0004819277,0.0373494
4,0.0,0.0040963856,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.00024096385,0.0,0.008915663,0.0
5,0.0,0.0024096386,0.0,0.00024096385,0.0,0.0,0.0012048193,0.066987954,0.00024096385,0.0,0.0,0.0,0.0,0.006746988,0.0026506025,0.0057831327,0.00024096385,0.00024096385,0.0004819277,0.0,0.0057831327,0.0007228916,0.005301205,0.00024096385,0.0004819277,0.0004819277,0.0057831327,0.0019277108,0.0,0.0,0.0,0.00024096385
6,0.0,0.0,0.0004819277,0.0,0.0,0.00024096385,0.0045783133,0.0004819277,0.0,0.0,0.00313253,0.0,0.0021686747,0.0007228916,0.00024096385,0.0009638554,0.0,0.0,0.00024096385,0.00024096385,0.0009638554,0.014457831,0.0,0.00313253,0.0004819277,0.0,0.0,0.0,0.0009638554,0.019036144,0.00024096385,0.0057831327
7,0.030361446,0.0,0.0,0.0007228916,0.00024096385,0.029638555,0.0012048193,0.0072289156,0.0072289156,0.005060241,0.0004819277,0.001686747,0.0,0.008433735,0.0024096386,0.00313253,0.0,0.00024096385,0.0007228916,0.0012048193,0.0,0.00024096385,0.0,0.0,0.008433735,0.001686747,0.0,0.00024096385,0.0,0.00024096385,0.0,0.005542169
8,0.00024096385,0.012289156,0.0026506025,0.0045783133,0.003373494,0.003373494,0.0012048193,0.0,0.0021686747,0.0019277108,0.0,0.0,0.008192771,0.0004819277,0.0,0.0043373494,0.00024096385,0.00024096385,0.0,0.0,0.01060241,0.0012048193,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0009638554,0.09855422
9,0.0,0.0,0.0,0.0,0.0021686747,0.0077108433,0.0,0.0026506025,0.0,0.0,0.0,0.0014457832,0.0009638554,0.0009638554,0.0045783133,0.00024096385,0.0,0.0,0.0,0.0024096386,0.0,0.014939759,0.0009638554,0.0036144578,0.00626506,0.0007228916,0.00024096385,0.00024096385,0.00024096385,0.0,0.19951807,0.052771084
10,0.0,0.0019277108,0.0004819277,0.008915663,0.016385542,0.007951807,0.0,0.13879518,0.0012048193,0.0004819277,0.003373494,0.0,0.20746988,0.0043373494,0.08385542,0.059518073,0.004819277,0.0021686747,0.0,0.07325301,0.0069879517,0.003373494,0.014698795,0.00626506,0.022650603,0.0074698795,0.0004819277,0.0,0.05759036,0.0009638554,0.0024096386,0.008915663
11,0.026987951,0.0,0.0,0.0,0.0,0.0040963856,0.0,0.018554216,0.0,0.0024096386,0.0,0.0004819277,0.00024096385,0.0004819277,0.0,0.0,0.001686747,0.23493975,0.0019277108,0.0,0.0007228916,0.030120483,0.024096385,0.0036144578,0.05686747,0.0007228916,0.003373494,0.00024096385,0.034457833,0.0045783133,0.008915663,0.0009638554
12,0.20216867,0.023132531,0.07060241,0.034457833,0.0004819277,0.0,0.0007228916,0.0,0.0,0.00024096385,0.0,0.0,0.0024096386,0.0007228916,0.0024096386,0.001686747,0.0021686747,0.014216867,0.0009638554,0.0115662655,0.00024096385,0.0024096386,0.0007228916,0.00024096385,0.018072288,0.017108433,0.0014457832,0.008192771,0.0,0.00024096385,0.0,0.1720482
13,0.0012048193,0.037590362,0.15975903,0.00024096385,0.25662652,0.00024096385,0.01060241,0.0004819277,0.0,0.02939759,0.011084338,0.00024096385,0.0009638554,0.055421688,0.003373494,0.042891566,0.0043373494,0.006746988,0.01253012,0.0026506025,0.0004819277,0.014457831,0.05686747,0.045301206,0.013253012,0.0077108433,0.025542168,0.0115662655,0.0,0.014698795,0.09710843,0.07180723
14,0.0024096386,0.033012047,0.0004819277,0.0,0.0,0.0004819277,0.0,0.0,0.006024096,0.0009638554,0.0009638554,0.00313253,0.0,0.32963854,0.0,0.041204818,0.00024096385,0.0,0.00024096385,0.0004819277,0.044819277,0.0040963856,0.00024096385,0.0021686747,0.0,0.0019277108,0.004819277,0.022891566,0.0007228916,0.00024096385,0.0,0.0
15,0.019036144,0.013975903,0.019277109,0.032771084,0.0004819277,0.0004819277,0.0004819277,0.0019277108,0.032771084,0.006024096,0.0038554217,0.0019277108,0.0,0.021686748,0.0004819277,0.018313253,0.00024096385,0.00024096385,0.0004819277,0.013493976,0.0004819277,0.0009638554,0.00024096385,0.0009638554,0.0,0.0,0.0,0.0,0.011325302,0.011807229,0.0012048193,0.024819277
16,0.054939758,0.0007228916,0.0,0.0,0.0004819277,0.0007228916,0.046746988,0.008915663,0.0038554217,0.0021686747,0.025301205,0.0004819277,0.0,0.0,0.00024096385,0.0,0.00024096385,0.0019277108,0.013012048,0.0,0.0,0.0057831327,0.0004819277,0.0886747,0.0014457832,0.0,0.038554218,0.001686747,0.00024096385,0.0004819277,0.0009638554,0.0043373494
17,0.0012048193,0.00024096385,0.0,0.0009638554,0.08987952,0.13228916,0.039518073,0.001686747,0.0,0.0004819277,0.004819277,0.03180723,0.0069879517,0.006024096,0.015903614,0.0019277108,0.013012048,0.022650603,0.096626505,0.014457831,0.13566265,0.00626506,0.1346988,0.034457833,0.0,0.0004819277,0.0004819277,0.00024096385,0.015903614,0.0009638554,0.0,0.0
