,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21320754,0.0018867925,0.6490566,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132076,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.043396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.11132076,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.009433962,0.0056603774,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774
6,0.00754717,0.013207547,0.0,0.0,0.0,0.0,0.0,0.079245284,0.17358491,0.0,0.13962264,0.03773585,0.01509434,0.03018868,0.0,0.00754717,0.035849057,0.0,0.0,0.0,0.050943397,0.0,0.035849057,0.0,0.0,0.08867925,0.0,0.0,0.0,0.19433962,0.011320755,0.0
7,0.0,0.013207547,0.5377358,0.0,0.0,0.0,0.0,0.0,0.011320755,0.28867924,0.016981132,0.46037737,0.003773585,0.0,0.0,0.0,0.0,0.024528302,0.0056603774,0.0018867925,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.07735849,0.033962265,0.018867925,0.0
8,0.0,0.0,0.0,0.0,0.0056603774,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.109433964,0.0,0.028301887,0.0056603774,0.0056603774,0.0,0.01509434,0.1981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.3018868
9,0.0018867925,0.049056605,0.020754717,0.0018867925,0.0,0.0,0.0,0.0,0.07735849,0.26226416,0.0754717,0.2735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0018867925,0.0,0.0,0.0,0.01509434,0.0,0.003773585,0.0,0.0,0.0056603774,0.0,0.0056603774
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169812,0.0,0.0,0.0,0.0,0.0,0.013207547,0.10377359,0.0,0.1754717,0.020754717,0.056603774,0.0,0.0056603774,0.0,0.00754717,0.071698114,0.013207547,0.0056603774,0.0,0.0,0.018867925,0.0
11,0.0056603774,0.009433962,0.003773585,0.0,0.003773585,0.0,0.0,0.0,0.0,0.003773585,0.0056603774,0.0,0.0,0.0,0.003773585,0.0,0.19622642,0.16792452,0.0,0.3,0.0,0.0,0.0,0.0,0.003773585,0.0018867925,0.026415095,0.0,0.0,0.0,0.0,0.054716982
12,0.003773585,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.056603774,0.054716982,0.09811321,0.09622642,0.06792453,0.0,0.0,0.0,0.10754717,0.2962264,0.041509435,0.041509435,0.009433962,0.01509434,0.0,0.0018867925,0.003773585
13,0.0,0.0,0.003773585,0.011320755,0.0,0.0,0.0,0.0,0.043396227,0.0018867925,0.0,0.05283019,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528302,0.0,0.1773585,0.0,0.0,0.0,0.0018867925,0.032075472,0.0,0.03018868
14,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.34528303,0.12641509,0.016981132,0.08113208,0.0,0.0754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603774,0.058490567,0.0,0.0,0.0,0.0,0.0
15,0.20377359,0.0,0.0,0.0,0.16792452,0.1981132,0.33584905,0.30566037,0.018867925,0.0,0.0,0.009433962,0.013207547,0.0,0.01509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.016981132,0.0,0.0,0.0,0.0,0.0018867925
16,0.0,0.0,0.0,0.0018867925,0.003773585,0.0,0.0,0.0,0.0018867925,0.12641509,0.0,0.020754717,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.05283019,0.0,0.0,0.0,0.079245284,0.0,0.0,0.0056603774,0.0018867925,0.003773585,0.0,0.033962265,0.0,0.0056603774
17,0.0,0.0,0.0,0.003773585,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0018867925,0.0
18,0.0,0.0018867925,0.018867925,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.032075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528302,0.0,0.0056603774,0.0,0.0018867925,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0
21,0.0018867925,0.0,0.0,0.0,0.15471698,0.016981132,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.05283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
