,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0018018018,0.0009009009,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0,0.056756757,0.012612613,0.0,0.05045045,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.044144142
12,0.0018018018,0.0,0.0009009009,0.0,0.0045045046,0.0,0.0045045046,0.0,0.0,0.0072072074,0.0,0.0018018018,0.0,0.0009009009,0.0,0.013513514,0.025225226,0.0036036037,0.0009009009,0.044144142,0.0,0.0,0.0027027028,0.026126126,0.12972973,0.0045045046,0.05765766,0.0054054055,0.017117117,0.0,0.0072072074,0.0018018018
13,0.0,0.0018018018,0.0,0.0009009009,0.0,0.0,0.0,0.0009009009,0.016216217,0.0027027028,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432433,0.0,0.07117117,0.0,0.0,0.0,0.0027027028,0.10630631,0.0009009009,0.0054054055
14,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0018018018,0.0,0.54234236,0.054054055,0.0,0.00990991,0.0018018018,0.023423424,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108,0.5081081,0.0,0.0,0.0,0.0,0.0
15,0.3009009,0.0,0.0,0.0,0.13963965,0.027027028,0.23063064,0.56216216,0.030630631,0.0036036037,0.0009009009,0.061261263,0.2891892,0.0,0.010810811,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0009009009,0.0009009009,0.01981982,0.0009009009,0.0054054055,0.0072072074,0.06036036,0.0,0.0,0.0,0.0018018018
16,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.0,0.0009009009,0.1,0.0009009009,0.00990991,0.0009009009,0.0009009009,0.0,0.0,0.0,0.014414415,0.02882883,0.0,0.0,0.0,0.0072072074,0.0,0.0009009009,0.0027027028,0.0018018018,0.0045045046,0.0036036037,0.23783784,0.0,0.0009009009
17,0.0009009009,0.0,0.0,0.018918918,0.26306307,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0018018018,0.0,0.056756757,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.027927928,0.12882882,0.0
18,0.0009009009,0.053153154,0.009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.16576576,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.02882883,0.0009009009,0.00990991,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.015315316,0.0,0.0
21,0.048648648,0.0,0.0,0.0,0.018918918,0.0018018018,0.0,0.018018018,0.0,0.04954955,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.009009009,0.0,0.0,0.0,0.0,0.34144145,0.0063063065,0.0,0.0054054055,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0036036037
24,0.008108108,0.16216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.015315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045045044,0.0,0.030630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0,0.047747746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57567567,0.0045045046,0.0,0.034234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.011711712,0.014414415,0.008108108,0.0045045046,0.008108108,0.0009009009,0.0,0.0,0.0009009009,0.027027028,0.0,0.0,0.0,0.043243244,0.0054054055,0.018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891892,0.0,0.0054054055,0.075675674,0.0,0.0,0.0027027028,0.009009009
30,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00990991,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0036036037,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.5882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.043243244,0.0,0.0,0.0,0.0,0.0
