,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071794875,0.0025641026,0.03846154,0.0,0.017948719,0.0051282053,0.082051285,0.056410257,0.035897437,0.033333335,0.015384615,0.035897437
1,0.13076924,0.07435898,0.051282052,0.03076923,0.03076923,0.051282052,0.03846154,0.033333335,0.03076923,0.03076923,0.092307694,0.0051282053
2,0.05897436,0.033333335,0.071794875,0.13846155,0.15128206,0.06666667,0.03076923,0.06410257,0.33076924,0.17435898,0.056410257,0.03076923
3,0.03076923,0.05897436,0.102564104,0.071794875,0.03076923,0.03076923,0.06153846,0.07435898,0.14871795,0.3,0.03076923,0.20512821
4,0.0948718,0.23076923,0.03076923,0.041025642,0.033333335,0.046153847,0.03076923,0.015384615,0.03076923,0.1897436,0.03076923,0.07948718
5,0.03076923,0.03076923,0.041025642,0.11025641,0.056410257,0.03076923,0.041025642,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923
6,0.11025641,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.071794875,0.03076923,0.03076923,0.12564103
7,0.033333335,0.03076923,0.03076923,0.033333335,0.03846154,0.03076923,0.03076923,0.03076923,0.041025642,0.053846154,0.03076923,0.03076923
8,0.03076923,0.03076923,0.03076923,0.03076923,0.03846154,0.12820514,0.03076923,0.046153847,0.033333335,0.03076923,0.03076923,0.03076923
9,0.03076923,0.03076923,0.03076923,0.046153847,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.051282052,0.03076923
10,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.056410257,0.03076923,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923
11,0.033333335,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.11025641,0.03076923,0.03076923,0.033333335
