,0,1,2,3,4,5,6,7,8,9,10,11
0,0.097140454,0.0029436501,0.06812447,0.0121951215,0.048780486,0.003784693,0.14171572,0.254836,0.07779647,0.064760305,0.023128679,0.048359968
1,0.26703113,0.09167367,0.07401177,0.031118587,0.038687974,0.060134567,0.0626577,0.054247268,0.031118587,0.031118587,0.07527334,0.008830951
2,0.09461732,0.03490328,0.26030278,0.2350715,0.18671152,0.11312027,0.031118587,0.09041211,0.12111018,0.4179983,0.06097561,0.031118587
3,0.03153911,0.037005886,0.1841884,0.09461732,0.031118587,0.03195963,0.33557612,0.28553405,0.04331371,0.07485282,0.03153911,0.32296047
4,0.04079058,0.11984861,0.031118587,0.1745164,0.033641715,0.20227082,0.03490328,0.026913373,0.031118587,0.053826746,0.031118587,0.33052987
5,0.031118587,0.031118587,0.072329685,0.041631624,0.04037006,0.031118587,0.048359968,0.050462574,0.031118587,0.031118587,0.050883096,0.031118587
6,0.13540791,0.033641715,0.031118587,0.031118587,0.033221193,0.031118587,0.031118587,0.04373423,0.14423886,0.031118587,0.031118587,0.05761144
7,0.16442388,0.031118587,0.031118587,0.033641715,0.04079058,0.03784693,0.031118587,0.031118587,0.06307822,0.03448276,0.031118587,0.031118587
8,0.031118587,0.031118587,0.031118587,0.031118587,0.05004205,0.058873,0.031118587,0.11942809,0.037005886,0.03153911,0.031118587,0.03153911
9,0.03490328,0.031118587,0.032800674,0.05761144,0.031118587,0.032800674,0.031118587,0.03153911,0.034062237,0.03153911,0.08915055,0.031118587
10,0.030277545,0.031118587,0.031118587,0.03153911,0.03153911,0.068545,0.03195963,0.03195963,0.031118587,0.11942809,0.03195963,0.03784693
11,0.042472664,0.030698065,0.031118587,0.03448276,0.031118587,0.031118587,0.031118587,0.031118587,0.18460892,0.031118587,0.055088308,0.05761144
