,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.040175468,0.013377935,0.028520958,0.003209886,0.0067573152,0.00677237,0.0056452164,0.0073875654,0.015026773,0.010965049,0.014380025,0.03023457,0.005636261,0.0064677577,0.0062128836,0.015605853,0.0041527073,0.011965021,0.0027068078,0.0020189122,0.012677728,0.0070935693,0.0035397597,0.02619596,0.014533424,0.016332798,0.015183193,0.015339095,0.0020717818,7.1504044e-05,0.0003767271,0.0005088228
1,0.014591093,0.011321185,0.0037301402,0.018225277,0.0049898364,0.004982704,0.0026477564,0.002490626,0.007430427,0.0025438953,0.021170633,0.016793963,0.01824281,0.0017466008,0.00377548,0.0017437205,0.0102641275,0.008408129,0.002614048,0.005082325,0.01242253,0.020007279,0.0031158451,0.0014601024,0.0023251695,0.0012825619,0.002034988,0.0021968975,0.016107373,0.008617421,0.008450577,0.0033683227
2,0.005406957,0.0016235261,0.004016092,0.0016699185,0.010451008,0.008980319,0.003066175,0.011879244,0.0023269062,0.0047237338,0.002559,0.0022037842,0.00069340225,0.0031988742,0.0024779656,0.0010096622,0.008129648,0.0018117419,0.002773428,0.00682073,0.00164966,4.2003223e-05,0.0006262986,0.0005786653,0.0073157093,0.00041939705,0.003337216,0.005030139,0.0068951524,0.0025849405,0.017993566,0.019243883
3,0.006778126,0.006212393,0.019015068,0.007802559,0.001845508,0.0038307563,0.0024817642,0.002776368,0.01167418,0.0028973434,0.011123697,0.0066477023,0.0039238627,0.0085251955,0.0018336887,0.009576953,0.00794032,0.006912978,0.00390313,0.0026540635,0.008028837,0.011150586,0.008412047,0.0035944674,0.016058613,0.00310146,0.0032625156,0.0014569841,0.024059324,0.011722246,0.015737025,0.013535203
4,0.0060465215,0.0048603965,0.008682046,0.0025554216,0.029423751,0.008038465,0.01683941,0.01565197,0.008953751,0.018258376,0.008422025,0.003833023,0.008432045,0.015373557,0.011300748,0.009935798,0.0008695794,0.021807186,0.013155807,0.0021205444,0.0036439418,0.0040924153,0.008930756,0.01333011,0.01858482,0.014625133,0.006543034,0.018698674,0.004207247,0.0022332754,0.0017287233,0.014584179
5,0.0037818805,0.005863435,0.018319048,0.016809141,0.009433901,0.0014388874,0.0055436646,0.00294669,0.00035091705,0.00046328746,0.000105472245,0.0034911248,0.014768387,0.013757955,0.014211081,0.022562357,0.023813073,0.01276633,0.018949522,0.0077677066,0.0043795863,0.010078954,0.0030264065,0.0059782863,0.0055119437,0.015283776,0.009935161,0.010226723,0.01811285,0.027801368,0.01748714,0.018176349
6,0.015594991,0.025531553,0.0022149617,0.0032740524,0.027872175,0.0071880408,0.0079545025,0.024751564,0.014591739,0.004587832,0.02426687,0.023115931,0.02295624,0.029682633,0.008684645,0.025642559,0.027452506,0.005961855,0.013496922,0.02314046,0.020525198,0.011727894,0.016783027,0.0136558935,0.0056704665,0.021369211,0.005698467,0.011105562,0.0018914888,0.016024621,0.03743593,0.0039742235
7,0.013218862,0.021158123,0.032329507,0.002506122,0.020309351,0.010411394,0.00933203,0.009652646,0.022796586,0.014535328,0.025941266,0.027940433,0.036443647,0.011210274,0.012971712,0.010899498,0.013621645,0.0352828,0.02046871,0.036191195,0.022749478,0.017564196,0.008260724,0.010966614,0.0047200155,0.00028074588,0.006144772,0.006679824,0.018567786,0.016242575,0.018192675,0.01820135
8,0.004623879,0.0004739062,0.0084573785,0.0052194498,0.026634462,0.02127524,0.017038845,0.01886115,0.0038568908,0.0028606693,0.006232787,0.0010768318,0.012949871,0.01721937,0.010296585,0.026199609,0.017720353,0.018128613,0.017589977,0.022847543,0.018862804,0.023270104,0.036822487,0.010470502,0.019550188,0.011796651,0.0073020323,0.008710426,0.013896548,0.013749594,0.012589736,0.016757816
9,0.015060201,0.013467662,0.018621191,0.015966859,0.011557649,0.00672725,0.013928099,0.0023560887,0.036562715,0.051202785,0.023215221,0.029067349,0.006714635,0.008528162,0.008311548,0.011345531,0.017545026,0.01616923,0.009289889,0.01762765,0.01307617,0.00904638,0.019301994,0.011541289,0.020942759,0.0040357653,0.01599259,0.0023240717,0.011180679,0.021321837,0.016133973,0.011780545
