,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08514174,0.013471028,0.07363733,0.007826187,0.014103452,0.012634323,0.010731897,0.013371341,0.02241604,0.019250551,0.02492641,0.06843483,0.005635355,0.0062176012,0.0065423176,0.031428713,0.0035474098,0.015343419,0.0026556451,0.0036291347,0.019985534,0.014752791,0.006679184,0.04055429,0.026231045,0.04036491,0.025750997,0.029327411,0.003525747,0.0001582954,0.00093088084,4.5250334e-07
1,0.034483213,0.03291553,0.0046057915,0.016154353,0.009079496,0.005680961,0.005592967,0.002689887,0.004755932,0.0036880963,0.038603697,0.017969135,0.034574397,0.0038413235,0.009103156,0.0035724705,0.020574337,0.013111142,0.009970842,0.002578577,0.027180053,0.05304903,0.004701239,0.0034251073,0.01507958,0.0027628809,0.004810332,0.0035938073,0.03459716,0.017807826,0.017390301,0.0050645825
2,0.0077962163,0.0019485141,0.00908449,0.0026382967,0.015624614,0.015128094,0.0056719664,0.026571508,0.009713718,0.006997304,0.0056166495,0.003033953,0.00029888662,0.0036964088,0.0042043393,0.0026540312,0.0077633453,0.0037259362,0.0048742685,0.01339404,0.00085279724,4.6552606e-05,0.00073594105,0.00049433246,0.0055817454,0.000117750125,0.0021267375,0.004298878,0.0054927627,0.0046243384,0.010642728,0.017712468
3,0.011415927,0.0061814357,0.015388697,0.0041226773,0.012642873,0.010676804,0.012265466,0.014683704,0.021891337,0.004815816,0.01814054,0.020609453,0.016088633,0.03308598,0.009238835,0.034704477,0.054093346,0.017192211,0.005718812,0.007340385,0.014439394,0.02183419,0.022989662,0.0055085043,0.028444782,0.010805762,0.006306869,0.00459039,0.04610512,0.021966051,0.039307404,0.03361431
4,0.009259937,0.008002297,0.0075336844,0.002795161,0.033744734,0.015428758,0.051989157,0.037901834,0.028897386,0.03765641,0.01805793,0.00931117,0.023401104,0.040434904,0.009580085,0.024412666,0.0025554162,0.043375164,0.01254268,0.005773069,0.0037725426,0.0039116605,0.013581459,0.044438995,0.024185503,0.01909117,0.010203184,0.02619668,0.004907838,0.0027430395,0.0016514792,0.020378988
5,0.004766924,0.015331146,0.017505793,0.032015465,0.023413418,0.002933259,0.013783813,0.0080832755,0.00038498337,0.00059012003,0.00014541726,0.0035281403,0.028851835,0.022981929,0.013986964,0.031236563,0.041815147,0.04116445,0.03771721,0.017522112,0.0073629124,0.015280079,0.010922348,0.010682884,0.007902002,0.01896195,0.017246433,0.018928323,0.03858088,0.039796293,0.041981813,0.021797111
6,0.0154787935,0.032134254,0.0034582673,0.0064371405,0.035639327,0.015911747,0.021948244,0.03888776,0.03214269,0.01361836,0.045319922,0.04840781,0.030999582,0.07860291,0.018558057,0.05871752,0.046519876,0.010076591,0.020629216,0.027232844,0.05980809,0.024474008,0.026993865,0.018919757,0.014047143,0.03956209,0.015052282,0.013679086,0.0124707185,0.03489567,0.034565575,0.0019388099
7,0.02672458,0.03292674,0.11192156,0.008257162,0.0446358,0.019515404,0.019395586,0.020018853,0.05795497,0.053400856,0.080687046,0.07983809,0.05151598,0.021766989,0.01701675,0.022799931,0.036887527,0.0753432,0.04384054,0.051870897,0.03957758,0.035497066,0.013745619,0.019249588,0.017800242,0.0012392469,0.022368107,0.023638312,0.045755867,0.026776271,0.031894136,0.034171097
8,0.012774227,0.001384725,0.021846449,0.016256433,0.042217083,0.050831433,0.026884854,0.03731153,0.01528594,0.011094964,0.015780976,0.004032082,0.033402216,0.04121595,0.021700034,0.053882353,0.041852437,0.034247596,0.035567492,0.049432766,0.030427463,0.048741166,0.061065763,0.011950745,0.035307176,0.023852644,0.0174396,0.027190743,0.022036467,0.030056423,0.03478062,0.06745318
9,0.037733078,0.04403344,0.04218059,0.033375703,0.021280913,0.012540085,0.020822579,0.0044045188,0.087613076,0.12010712,0.056849215,0.06636386,0.016141092,0.018877119,0.021622678,0.022432288,0.033935156,0.039994866,0.02176384,0.048787013,0.035539646,0.017028756,0.028884917,0.026541822,0.035755366,0.01055572,0.019944804,0.003073367,0.027657932,0.042127542,0.040245347,0.022022225
10,0.015802883,0.014055048,0.0013753524,0.005155742,0.009508461,0.0042198603,0.0053362492,0.006776515,0.01622711,0.07157264,0.02776896,0.022678101,0.003094404,0.0039814874,0.0050964025,0.038075224,0.08031678,0.032782745,0.038534243,0.060455274,0.06814859,0.03294736,0.059283547,0.02925894,0.050920296,0.03448097,0.044529486,0.023324886,0.01287875,0.014907703,0.07578825,0.0010894907
11,0.042253144,0.042559646,0.032674693,0.036604982,0.030418947,0.007151707,0.0076442393,0.009893675,0.028929047,0.047844563,0.0314246,0.039079122,0.010198326,0.025787791,0.038194913,0.040045194,0.0938076,0.09133734,0.037100866,0.08299407,0.021372098,0.026790489,0.02822015,0.03400807,0.042632632,0.04277191,0.04103347,0.037579045,0.0028006812,0.011127227,0.010342086,0.05993949
12,0.056961928,0.014608881,0.04773682,0.061004087,0.032959778,0.02902505,0.026855193,0.028710328,0.02694709,0.04358146,0.022093488,0.03761332,0.003826799,0.033189695,0.023172533,0.065368526,0.04649068,0.051300533,0.08450422,0.047471005,0.02065536,0.020321362,0.014763301,0.052382067,0.07139183,0.05067309,0.07183306,0.047082722,0.047399625,0.022189913,0.044616133,0.04433719
13,0.036762152,0.041104198,0.045833483,0.031451356,0.0078780195,0.0067045772,0.004461601,0.020500138,0.049789708,0.032043133,0.033074263,0.036131047,0.0241426,0.027067615,0.03059535,0.025840087,0.03273648,0.01609104,0.025462713,0.02887588,0.0127771245,0.013837355,0.057881556,0.02302742,0.06950215,0.02595488,0.003784329,0.0048620277,0.029297978,0.05530738,0.030098084,0.042888198
14,0.027415352,0.023041634,0.029670408,0.023459882,0.015070119,0.019743482,0.028022429,0.030979292,0.07942371,0.066016816,0.07113685,0.08015516,0.038821865,0.042015832,0.038961306,0.027616436,0.017422166,0.001646131,0.0073126666,0.0027195688,0.009316483,0.031146588,0.008612484,0.019298822,0.032680962,0.043718036,0.053915944,0.03143372,0.020107964,0.022352032,0.01410043,0.013027544
15,0.07586159,0.00082949444,0.0018948427,0.0036664917,0.06135896,0.07373848,0.061136737,0.07317548,0.06422364,0.039347064,0.0396948,0.041622538,0.03854481,0.010423635,0.04096182,0.020295832,0.014682113,0.0026151042,0.012802348,0.010712574,0.03238279,0.025353262,0.016179904,0.03913237,0.03151326,0.03163787,0.043398384,0.046731237,0.0030890994,0.0058230013,0.0013232203,0.027671447
16,0.0026043882,0.0019425604,0.0079288455,0.00873396,0.03538602,0.014351187,0.022290064,0.022201486,0.021556174,0.03174885,0.023270557,0.0334362,0.024693405,0.024904417,0.041953236,0.03579202,0.03252,0.046661645,0.042522572,0.020412054,0.0006673261,0.0015235321,0.045224454,0.00065780245,0.018868325,0.037640598,0.012054251,0.03122448,0.033773914,0.057965882,0.010581894,0.045834806
17,0.013192081,0.014524698,0.004891519,0.04282983,0.057329062,0.034185175,0.026287172,0.036963757,0.014018305,0.009816066,0.02282013,0.044762958,0.026270762,0.03883159,0.01330964,0.041873347,0.0023258843,0.00083343236,0.010431352,0.01949303,0.03151516,0.009175721,0.018408403,0.020466737,0.004628773,0.0034892675,0.006123489,0.005942476,0.009143899,0.011441174,0.025334172,0.0108681815
18,0.017150763,0.0070869075,0.028541625,0.0018650129,0.0012918647,0.0051828353,0.00109725,0.004700218,0.015884997,0.009029729,0.02244214,0.044467505,0.010623222,0.00780461,0.020246085,0.018633252,0.0035604194,0.008534174,0.0038917237,0.0015417953,0.004086718,0.0012968438,0.004293734,0.0038116958,0.012854134,0.043581225,0.038553875,0.018739989,0.014649101,0.029743077,0.0028141416,0.0034872708
19,0.0024013494,0.003137167,0.003775074,0.006392703,0.0024773588,0.0037795885,0.0017389433,0.024835858,0.038807005,0.01612203,0.03122857,0.022147445,0.00033674113,0.0017250183,0.0026032797,0.0013842762,0.0142198745,0.0012876034,0.0036820993,0.0028834979,0.011712393,0.012289959,0.006816587,0.011448044,0.002788091,0.0119714085,0.006984497,0.002999935,0.0032302896,0.0042209513,0.012143867,0.0047212914
20,0.014410204,0.0026972066,0.0031631251,0.007195232,0.004681098,0.002109855,0.0048167175,0.0058539035,0.02108278,0.012058439,0.0058060912,0.012286879,0.01045121,0.003952142,0.0028206278,0.001863364,0.0013115546,0.00579571,0.01883897,0.0041208128,0.0008174676,0.0057955934,0.01245763,0.00078481535,0.0016093559,0.002319193,0.005458515,0.012824131,0.022929449,0.038005866,0.0043580625,0.0058580386
21,0.05318736,0.006181448,0.023566723,0.02115948,0.048687603,0.027858501,0.030306118,0.025772823,0.017625663,0.038279086,0.033760566,0.004196038,0.005411722,0.0052062287,0.015175248,0.009925544,0.0024467302,0.00400531,0.0028427925,0.022836866,0.009328013,0.0010026938,0.0009720642,0.0031147697,0.0034948643,0.0044223666,0.010608354,0.0061196825,0.00052259926,0.0006111209,0.0009306145,0.00083165854
22,0.0008274716,0.00091901654,0.0008145701,0.0044051884,0.019902809,0.0070194597,0.0076321736,0.012981195,0.010547192,0.021330277,0.027849976,0.014683658,0.0018497914,0.0010740762,0.0025761935,0.0011563873,0.028924773,0.017102182,0.010706221,0.02669006,0.0012722143,0.0025245582,0.0033562249,0.0010011774,0.012524514,0.005900111,0.0027915325,0.009402234,0.0065590944,0.0055549364,0.009353189,0.0011285839
23,0.0069519333,0.004722905,0.00472129,0.004181636,0.0041100066,0.0018066096,0.0018197377,0.0036655192,0.008524096,0.006567236,0.0017586725,0.0035822727,0.00095421716,0.0011021862,0.0013492868,0.014752249,0.01336257,0.035052508,0.0027688171,0.0070062093,0.0014466892,0.006367269,0.0016792838,0.0026961197,0.0037616412,0.0064122835,0.0024636248,0.004910715,0.02704398,0.0073171975,0.012194179,0.022263959
24,0.0053517483,0.05035942,0.0073073506,0.0102053,0.0014085207,0.0012158346,0.0014748991,0.0027841006,0.0028248478,0.0011993952,0.0020299905,0.0012624202,0.013011751,0.031958874,0.010590181,0.030782215,0.0010651641,0.0010844198,0.0010193731,0.006999977,0.0009307563,0.0045655305,0.00095100765,0.0011253387,0.00092979695,0.00081495557,0.0018742454,0.0010691914,0.04387499,0.011136982,0.005393117,0.004318947
25,0.0025158317,0.016567841,0.0030351449,0.0041661514,0.0010813539,0.0010048405,0.0010524768,0.0011711325,0.004554156,0.0030928333,0.004915025,0.016500434,0.0011270314,0.001033151,0.00094730704,0.00089594227,0.0042078737,0.0034083985,0.034126896,0.006199698,0.010640366,0.006890124,0.017531142,0.020750212,0.0046984316,0.002228115,0.0020662558,0.0024205486,0.007954445,0.013242913,0.002939832,0.003062994
26,0.010954388,0.011721027,0.011595577,0.015168398,0.0036212334,0.016171852,0.013359425,0.039014064,0.0052931714,0.0016748271,0.007705036,0.013955149,0.0012768877,0.0018991062,0.001409001,0.0018436935,0.0029842183,0.0069884886,0.0038980911,0.020282052,0.005973489,0.04647857,0.0172859,0.04347236,0.0026345616,0.0023832864,0.010839162,0.010011513,0.0052111964,0.0020043524,0.015456975,0.0014960249
