,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14317164,0.01238055,0.04899504,0.009066242,0.022154529,0.0166822,0.016942441,0.01897424,0.040393874,0.038629867,0.034944866,0.06381863,0.010721815,0.0127867535,0.016015876,0.026756033,0.004971945,0.012572259,0.0040859664,0.0054683285,0.026126452,0.0122245625,0.010176108,0.06428455,0.03301604,0.05112458,0.039007556,0.05788677,0.0016592187,8.74541e-05,0.0013361699,5.163383e-10
1,0.026121397,0.023670284,0.0051350035,0.02741091,0.0020884946,0.012338717,0.006447629,0.006523473,0.0059750117,0.0042876746,0.067244604,0.026037266,0.033987556,0.0011685395,0.013760654,0.002792446,0.010378435,0.017266948,0.0024440307,0.0034650448,0.0040466087,0.064959034,0.008127653,0.0034005188,0.005628772,0.002244384,0.0014177085,0.00234933,0.029500352,0.011307933,0.0062134666,0.006956406
2,0.008161191,0.0021962742,0.0033192544,0.002538043,0.020788576,0.017314803,0.007871718,0.028196592,0.0049029808,0.01032568,0.0036791964,0.0081373565,0.00016388547,0.0075633363,0.0058332514,0.0030271283,0.0071832286,0.0036677234,0.006959561,0.008278213,0.0011326749,2.3294004e-05,0.00044680684,9.570942e-05,0.0124597885,6.2097766e-05,0.0038791825,0.0075817388,0.014671119,0.008551699,0.024532167,0.017588701
3,0.011453002,0.008106988,0.010083465,0.0034437564,0.0030767918,0.007226228,0.006946454,0.004128457,0.022547249,0.008257752,0.012562061,0.006885673,0.011865392,0.011512301,0.0051466236,0.015543954,0.007549841,0.008496715,0.0025454522,0.007440756,0.023054622,0.010745226,0.017051646,0.0093356,0.016898077,0.0039352616,0.013700738,0.011935325,0.044364426,0.034189507,0.0508386,0.01999402
4,0.0166375,0.007492451,0.006568267,0.0022696375,0.039926715,0.013885494,0.04407716,0.029273696,0.01293925,0.03037336,0.017283155,0.0043230928,0.015025481,0.04666236,0.02170394,0.036949728,0.0018641297,0.03342125,0.0139246825,0.013292406,0.0036931185,0.003101162,0.01187712,0.0149444975,0.039870128,0.05950564,0.014054563,0.059391323,0.0052358285,0.0032715956,0.0016078686,0.02851604
5,0.022613514,0.017091798,0.019612864,0.08634773,0.07929548,0.0019588303,0.043264747,0.008411955,0.00031058842,0.00053822185,0.0001300028,0.015655175,0.057887465,0.01364962,0.013131386,0.05194402,0.03391258,0.03479044,0.0124252625,0.0226646,0.0059024603,0.015749622,0.01424313,0.014821557,0.0062462864,0.021825094,0.025308087,0.018768989,0.0450186,0.054288033,0.06163238,0.034087535
6,0.021262828,0.05451841,0.0040360787,0.013371519,0.029494597,0.027910959,0.048060548,0.04957679,0.011523513,0.04745333,0.020624679,0.036295988,0.039457846,0.1542222,0.04940698,0.1048579,0.02251563,0.019061238,0.019895857,0.05307684,0.07779868,0.033765335,0.06619499,0.029794456,0.012804652,0.028729877,0.009983207,0.010568874,0.015905894,0.025613366,0.055540662,0.004385669
7,0.020378157,0.1386553,0.074143186,0.015797462,0.04849744,0.00540281,0.02376855,0.027976967,0.11747391,0.076688506,0.103324555,0.037732363,0.07104113,0.018507157,0.037011705,0.03588135,0.024358204,0.031712685,0.041508835,0.01855423,0.040740088,0.025610637,0.0082290005,0.029959073,0.0434139,0.00046988155,0.055722833,0.039529484,0.11026253,0.11559567,0.038950585,0.09706244
8,0.029592859,0.0018224622,0.14540356,0.050200578,0.029439177,0.033071578,0.043974333,0.04157134,0.11091151,0.030604616,0.040866897,0.008281556,0.049316153,0.048447028,0.023728814,0.049328383,0.053213228,0.031152748,0.038449362,0.038824122,0.06794511,0.053659968,0.038815986,0.0197499,0.017695855,0.056792766,0.025079591,0.02749689,0.024782252,0.045569345,0.074011594,0.096423775
9,0.040223774,0.07838502,0.028430544,0.014600932,0.03384184,0.02132371,0.0321159,0.008844484,0.15448844,0.1212623,0.084417544,0.056126058,0.0435877,0.040291727,0.045075364,0.035965383,0.017879128,0.048187416,0.018961998,0.063931264,0.052014142,0.038285576,0.054674998,0.037943743,0.09532054,0.025173528,0.1672299,0.007503717,0.051413424,0.054735333,0.10980906,0.026903085
