,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07380381,0.012696303,0.06950136,0.006283981,0.017484672,0.015659062,0.012998363,0.01548047,0.027457673,0.024227353,0.031053202,0.053886533,0.0070083523,0.00791221,0.006838187,0.032400776,0.003428836,0.01392145,0.0023424325,0.0041178823,0.020910997,0.016954565,0.0061480743,0.041375563,0.03040848,0.03917179,0.031797,0.03264702,0.0027240696,7.149889e-05,0.0010781046,1.5781738e-10
1,0.022157528,0.04518947,0.0048551587,0.0214216,0.006905927,0.00541322,0.0055739554,0.0041940967,0.007270732,0.0031066404,0.037209522,0.0112620955,0.04421791,0.0021479158,0.008876854,0.0030330932,0.017267987,0.015793977,0.0052577425,0.0054598576,0.024893837,0.04232353,0.0055895057,0.004221299,0.005168906,0.0024563249,0.0027139247,0.00247809,0.021907851,0.013815817,0.007432072,0.004090421
2,0.055034246,0.0066707847,0.006138071,0.0039580916,0.020963179,0.012421798,0.0062581752,0.024088044,0.0036613957,0.0035455797,0.0058443886,0.0029072114,0.0006750448,0.0051829717,0.0063470453,0.0031232922,0.00977585,0.0022847669,0.006174981,0.009609879,0.0018856433,7.01525e-05,0.0009275132,0.0005928573,0.0057491898,0.000252596,0.0035219782,0.0052823857,0.029281495,0.008721555,0.015046639,0.025684956
3,0.016862165,0.005513232,0.03318656,0.006860891,0.0034717217,0.0039850986,0.004407018,0.0026016796,0.034980197,0.007589636,0.03516207,0.0063211718,0.0060617537,0.010155033,0.0015553329,0.00908459,0.008344678,0.020715613,0.0045685982,0.0061054975,0.01867937,0.012143068,0.013212021,0.0047099236,0.013688028,0.003601559,0.008136975,0.0044480767,0.03166771,0.02325406,0.014366978,0.025490569
4,0.010535927,0.011854008,0.008375013,0.0024045783,0.01881633,0.016116552,0.03206725,0.012179377,0.013045866,0.034453027,0.01747756,0.0055148606,0.026230633,0.022733182,0.0101724025,0.013614346,0.0039188853,0.039333966,0.013185289,0.007370516,0.005352233,0.005072826,0.021635976,0.015140053,0.035145193,0.016308213,0.016549606,0.05064998,0.0055179736,0.00335646,0.002012581,0.014979875
5,0.0077307387,0.014534932,0.10315065,0.03714219,0.019692881,0.0024143371,0.014336781,0.007551708,0.00029927224,0.00049593725,0.000134129,0.0040209894,0.027167024,0.022600036,0.015475046,0.030587595,0.03801117,0.021166965,0.04209248,0.011854241,0.005739369,0.022858929,0.00851537,0.008049981,0.0120395385,0.057603758,0.018497508,0.012433842,0.052618578,0.04172627,0.033267435,0.009325995
6,0.01819612,0.05332955,0.002912321,0.008171763,0.06823456,0.011641689,0.018617712,0.02186385,0.038028,0.007613475,0.08336659,0.047160354,0.047948066,0.047861315,0.019127175,0.045964744,0.03168324,0.014540064,0.024893831,0.055589225,0.034079254,0.021430321,0.015414682,0.017627189,0.012287205,0.053836066,0.015355388,0.015694218,0.003753562,0.0052257017,0.045582835,0.0013007397
7,0.027660333,0.021871997,0.07622594,0.0066549084,0.04502292,0.017591968,0.021533461,0.020775301,0.0498781,0.02072105,0.03171839,0.03393299,0.07412889,0.04149424,0.005899695,0.018521337,0.046178676,0.027421216,0.034606904,0.072833814,0.039107796,0.036461737,0.014306796,0.014768167,0.0072796373,0.0012296373,0.013749701,0.017436713,0.02337363,0.016503222,0.027765187,0.033026572
8,0.008516955,0.00034961657,0.01660621,0.0062589585,0.04482039,0.040889625,0.017042693,0.033355787,0.0035476575,0.005136495,0.01304121,0.0012957349,0.024911746,0.029060587,0.016747033,0.045647245,0.02815756,0.029374054,0.03445634,0.0292263,0.027383741,0.05724643,0.07097011,0.01316298,0.025952302,0.009722437,0.013252016,0.015704012,0.022722835,0.026824517,0.015888266,0.01643362
9,0.02798459,0.014976365,0.025370056,0.03979763,0.02090978,0.010158099,0.019510923,0.005125179,0.07692992,0.11192712,0.042051885,0.061772764,0.008508977,0.011217147,0.0110747265,0.023553666,0.043568317,0.034228247,0.014521825,0.032840267,0.015125981,0.017300773,0.026859801,0.027490012,0.02383945,0.00528382,0.008475081,0.0016048625,0.01932264,0.044855002,0.025411157,0.009984954
