,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004170768,0.0013086178,0.01701958,0.0007712451,0.0012122275,0.000976677,0.0009620928,0.0006425051,0.0019049346,0.0012192815,0.0026479037,0.004349041,0.0005282021,0.00017804619,0.00089484174,0.003138595,0.00024222983,0.00082293554,0.00010446438,0.00071166153,0.0027595682,0.00059833546,0.00021435051,0.007731494,0.0028666432,0.0011241706,0.0030252563,0.003416259,0.00080457743,1.6508192e-06,5.6806788e-05,6.845429e-15
1,0.0025909834,0.0067762565,0.00066023786,0.008513107,0.002248771,0.0013705945,0.000755463,0.0018529572,0.00029876953,0.00043408544,0.00293456,0.0050152144,0.017989213,0.00045029708,0.00088671554,0.00029487212,0.008524377,0.0013878207,0.0027652949,0.0006623273,0.00899505,0.0053873947,0.00020773387,1.2086585e-05,0.00062999636,0.0001765505,0.00050586666,0.0009438202,0.00257177,0.0021591098,0.0015050882,0.0006531015
2,0.0060292357,0.002041774,0.0019007962,0.0005757398,0.0015037978,0.0015546026,0.0006963558,0.0046909982,0.0012052879,0.0011440043,0.00049501174,0.000514604,1.8130144e-05,0.00027867273,0.00027508862,5.655026e-05,0.002094595,0.00032937134,0.0014545992,0.0006719694,8.059041e-05,3.7458258e-07,8.773038e-06,2.43008e-05,0.0027152316,1.3640351e-05,0.00011872246,0.0006912478,0.003928286,0.00046191944,0.009391937,0.005391264
3,0.0011785467,0.0009452,0.003799405,0.008198417,0.0020624034,0.002155309,0.0005339791,0.00085426343,0.0032617429,0.0009171738,0.0055382773,0.004944434,0.00027425188,0.001064944,0.00015048738,0.0031244666,0.0030618424,0.004904068,0.0031412565,0.0011126688,0.0035576164,0.0023403836,0.0008780511,0.0002368267,0.009682201,0.0009838949,0.0013778731,0.00030037516,0.010600658,0.0023584422,0.0020625242,0.00684894
4,0.0006589623,0.0004840767,0.00093277113,0.0004095555,0.014432733,0.0020993026,0.0025542523,0.006832358,0.0020710751,0.0060932753,0.0014565964,0.00078416616,0.00691162,0.003557294,0.00678531,0.0011452852,5.9593634e-07,0.002435811,0.0022003376,6.4231695e-05,0.00013664454,0.0005323844,0.00077684707,0.0012777139,0.007228603,0.0048453524,0.0016078558,0.003379562,0.0019746888,0.00042147626,0.0006305808,0.00398078
5,0.0036381385,0.00053865643,0.008258702,0.005569543,0.0017153306,0.00016742661,0.0023865704,0.00040671253,2.2012862e-05,8.059275e-05,1.06729785e-05,0.00058588915,0.0054206746,0.0061404705,0.008232501,0.009258525,0.0048888726,0.0054996465,0.0031524948,0.0014294195,0.0007915809,0.0051465733,0.0008964601,0.00092533865,0.0017564851,0.0016641255,0.0014516416,0.0018144043,0.012015642,0.0052645453,0.010635189,0.015300493
6,0.017776802,0.0136615345,0.0001016022,0.0006672416,0.004992871,0.0019133538,0.00069499266,0.011308178,0.009721909,0.00062523765,0.005917592,0.0044481657,0.0065321224,0.009752271,0.0020378316,0.008656447,0.008119644,0.0017670188,0.0042025307,0.0013545147,0.003268604,0.004406351,0.007850636,0.0035960923,0.0014379177,0.0030284547,0.0001852808,0.0014592803,0.00052014756,0.013663234,0.007905197,0.00046351863
7,0.003604549,0.02512211,0.011652854,0.0016808966,0.00308631,0.007166571,0.0031866515,0.0037080122,0.004929692,0.012149882,0.0027069678,0.01937387,0.00527604,0.00073633844,0.0030141193,0.002968972,0.005364512,0.011646567,0.01263246,0.0031620539,0.0033022657,0.007852769,0.0025170022,0.0053028865,0.0034696094,1.5467257e-06,0.001019198,0.00078290974,0.011704288,0.022227988,0.012157576,0.0029080007
8,0.00022209031,7.0700844e-06,0.0010471685,0.0009492215,0.003122694,0.011124629,0.009153254,0.003230262,0.003740723,0.00087054586,0.0007043176,0.0005362208,0.0027791488,0.004829159,0.0038553306,0.01685175,0.006933765,0.004845999,0.010141143,0.016982738,0.0049533877,0.004681319,0.007895075,0.0044520604,0.0018180225,0.0026392606,0.0012189092,0.0012930245,0.0035033717,0.0020518163,0.0032500906,0.011126204
9,0.0026017148,0.005671617,0.009641141,0.0025566916,0.0017135671,0.00091435073,0.0014845465,0.00019604154,0.010036337,0.008526567,0.008705166,0.020477561,0.0010362146,0.0030298834,0.0006377958,0.0012987013,0.0016268084,0.004933967,0.0019232413,0.005359875,0.0012784955,0.0003546993,0.0050158543,0.001253147,0.008621353,0.0016039067,0.0044896826,5.540318e-05,0.0025811144,0.001689524,0.0024306492,0.008653097
10,0.0018279158,0.012865009,1.0442479e-07,0.00046343496,0.0004737712,0.00013663361,0.00019263964,0.00018921899,0.00097040366,0.009158877,0.002315569,0.0039653433,2.0601547e-05,0.00024348732,9.825791e-05,0.008073298,0.006197603,0.0031663699,0.005297408,0.002677427,0.008566735,0.0012965003,0.0018911025,0.0030958138,0.0041484437,0.0024740617,0.004061508,0.0016390455,0.00025909793,0.0011217531,0.0076095164,3.78006e-05
11,0.006137763,0.006847984,0.003530901,0.0034451464,0.016999453,0.0012251072,0.0026305954,0.0006119919,0.0040474995,0.004385883,0.010139868,0.0018580155,0.0018343275,0.00094717863,0.003089614,0.0031348215,0.011369048,0.007473206,0.003921084,0.021201055,0.001361433,0.0017027865,0.0036797137,0.010216387,0.0027985715,0.005415102,0.0038754041,0.0019500302,0.0005682777,0.0015158138,0.0023186533,0.0025992158
12,0.00410815,0.000645047,0.008340283,0.003517879,0.006139081,0.0020768545,0.0034210528,0.0029141991,0.0032659508,0.0036828707,0.0025209563,0.008235657,0.00092182803,0.0031593128,0.005479315,0.008480466,0.007987663,0.006501914,0.0054983282,0.013225597,0.0047204853,0.0024417348,0.0026927306,0.00912906,0.013473371,0.0068896664,0.0058000945,0.005557324,0.013285017,0.0051089674,0.004679544,0.0063241036
13,0.0070539517,0.0073908963,0.006535054,0.006379175,0.0011958105,0.00095136784,0.0005244408,0.00379109,0.011171557,0.0063161086,0.0061310274,0.0069682556,0.0063740895,0.0046463674,0.0024426342,0.009025007,0.0045444393,0.003682478,0.0042449906,0.0042541362,0.001150169,0.001229045,0.0056565963,0.0009273942,0.011176773,0.005894717,0.00037221125,0.0005084133,0.00786206,0.013172847,0.005596919,0.008478158
