,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.1628533,0.0,0.0,0.0,0.0,0.0,0.16419919,0.0,0.113055184,0.1359354,0.0,0.0,0.0,0.0,0.0,0.0,0.10497981,0.0,0.0,0.00807537,0.01076716,0.35935396
1,0.01615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804846,0.0
5,0.001345895,0.0,0.00538358,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880215,0.0,0.0,0.0,0.0
6,0.0,0.0,0.001345895,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.006729475,0.01076716,0.004037685,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00269179,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345895
8,0.0,0.01615074,0.0,0.006729475,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0269179,0.0,0.0,0.26244953
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.014804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920593,0.0,0.0,0.001345895,0.006729475,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.00269179,0.0
10,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.028263796,0.0,0.0,0.0,0.0,0.13055182,0.0,0.2153432,0.06594886,0.006729475,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.004037685
11,0.00538358,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.004037685,0.001345895,0.0,0.0,0.001345895,0.0,0.30686405,0.0,0.0,0.001345895,0.001345895,0.0,0.001345895,0.10497981,0.0,0.00538358,0.0,0.00269179,0.02153432,0.0,0.001345895
12,0.1884253,0.028263796,0.22341858,0.04037685,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.03768506
13,0.00538358,0.03230148,0.13458951,0.0,0.1332436,0.001345895,0.009421265,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.012113055,0.0,0.01345895,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.012113055,0.029609691,0.19380888
14,0.00269179,0.033647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340512,0.0,0.0269179,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0
15,0.00269179,0.1076716,0.001345895,0.14535666,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.009421265,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685
16,0.00538358,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076716,0.0,0.0,0.0,0.001345895,0.004037685,0.0,0.0,0.01615074,0.0,0.0,0.0,0.0,0.00269179
17,0.0,0.0,0.0,0.0,0.009421265,0.14266488,0.00807537,0.0,0.0,0.0,0.0,0.05114401,0.0,0.0,0.0,0.0,0.00269179,0.0,0.04306864,0.0,0.033647377,0.0,0.1897712,0.001345895,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.0
18,0.001345895,0.0,0.00269179,0.0,0.13189772,0.12516823,0.004037685,0.19919246,0.00538358,0.0,0.014804846,0.0,0.0,0.00807537,0.17092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.069986545,0.0,0.0,0.0,0.001345895,0.0,0.004037685,0.0,0.0,0.0,0.001345895,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.12516823,0.0,0.18034993
20,0.0,0.0,0.0,0.0,0.00807537,0.0,0.0,0.00538358,0.0,0.0,0.0,0.017496636,0.00807537,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.00538358,0.0,0.0,0.00538358,0.0,0.0807537,0.001345895
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.001345895,0.0,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.004037685,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.039030954,0.01076716,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0
