,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539684,0.0,0.0,0.0,0.0,0.0,0.3690476,0.0,0.3611111,0.34920636,0.0,0.0,0.0,0.0,0.0,0.0,0.26984128,0.0,0.0,0.023809524,0.023809524,0.90873015
1,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746034,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.003968254,0.0,0.0,0.0,0.023809524,0.0,0.007936508,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524
8,0.0,0.011904762,0.0,0.007936508,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968254,0.0,0.0,0.6468254
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095239,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.003968254
10,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.18650794,0.0,0.41269842,0.18253969,0.043650795,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.04761905
11,0.015873017,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.78174603,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.22619048,0.0,0.0,0.003968254,0.003968254,0.07539683,0.0,0.0
12,0.4047619,0.007936508,0.5873016,0.07936508,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.043650795
13,0.007936508,0.06746032,0.40079364,0.0,0.5119048,0.0,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.0,0.015873017,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.031746034,0.003968254,0.0,0.007936508,0.003968254,0.0,0.0,0.01984127,0.0952381,0.39285713
14,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74206346,0.0,0.023809524,0.0,0.0,0.0,0.0,0.003968254,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.14285715,0.0,0.15873016,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.007936508,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.027777778
16,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.023809524,0.003968254,0.0,0.0,0.0,0.003968254
17,0.0,0.0,0.0,0.0,0.01984127,0.3452381,0.01984127,0.0,0.0,0.0,0.0,0.051587302,0.007936508,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.11904762,0.0,0.36507937,0.003968254,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0
18,0.0,0.0,0.003968254,0.003968254,0.22619048,0.17063493,0.0,0.2936508,0.003968254,0.0,0.055555556,0.0,0.0,0.007936508,0.24603175,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539683,0.0,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.21428572,0.007936508,0.2936508
