,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.0,0.0,0.0,0.17924528,0.0,0.0,0.0,0.0,0.0,0.35849056,0.0,0.3490566,0.32264152,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.020754717,0.01509434,0.9490566
1,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0
5,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.009433962,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.003773585,0.003773585,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0018867925,0.0,0.0,0.0056603774,0.0,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132
8,0.0,0.011320755,0.0,0.009433962,0.0,0.0,0.0,0.0,0.009433962,0.003773585,0.0,0.0,0.003773585,0.0,0.0,0.003773585,0.071698114,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132,0.0,0.0,0.6754717
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050943397,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.28490567,0.0,0.0,0.0018867925,0.013207547,0.00754717,0.0,0.0,0.0,0.0,0.0,0.020754717,0.0056603774
10,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.08301887,0.0,0.0,0.003773585,0.0,0.36037737,0.0,0.554717,0.11320755,0.013207547,0.0,0.0,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.04528302,0.0,0.024528302
11,0.03018868,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.77924526,0.0,0.0018867925,0.0,0.00754717,0.0018867925,0.0,0.33207548,0.0018867925,0.003773585,0.0018867925,0.00754717,0.041509435,0.0,0.0018867925
12,0.5018868,0.026415095,0.6245283,0.09622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.026415095,0.0,0.0,0.0,0.0,0.0056603774,0.003773585,0.0,0.0,0.0,0.0,0.0,0.10377359
13,0.0056603774,0.06981132,0.3245283,0.0,0.5471698,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.028301887,0.0018867925,0.0,0.003773585,0.0,0.003773585,0.0,0.04528302,0.013207547,0.0018867925,0.013207547,0.026415095,0.003773585,0.0,0.039622642,0.06981132,0.4264151
14,0.003773585,0.12075472,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.76226413,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0
15,0.0018867925,0.14528301,0.0018867925,0.2754717,0.0,0.0,0.0,0.0018867925,0.00754717,0.003773585,0.0,0.0,0.0,0.024528302,0.0018867925,0.03018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.032075472
16,0.04528302,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0018867925,0.0,0.018867925,0.0,0.0,0.08301887,0.0056603774,0.0,0.0,0.0,0.003773585
17,0.0,0.0,0.0,0.0,0.04528302,0.48490566,0.08113208,0.0,0.0,0.0,0.016981132,0.032075472,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.071698114,0.0,0.12264151,0.0056603774,0.32830188,0.0,0.0,0.0,0.0,0.0,0.024528302,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.19245283,0.31320754,0.011320755,0.3735849,0.011320755,0.0,0.12830189,0.0,0.0018867925,0.0056603774,0.3264151,0.0018867925,0.0018867925,0.003773585,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.009433962
19,0.0,0.15471698,0.0018867925,0.0,0.0018867925,0.003773585,0.0018867925,0.011320755,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811321,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.254717,0.009433962,0.4056604
20,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.009433962,0.0,0.0,0.0,0.01509434,0.009433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.003773585,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.13962264,0.0018867925,0.086792454,0.011320755
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.026415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0
24,0.03018868,0.011320755,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.09056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0
27,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735,0.0,0.0,0.0018867925,0.0018867925,0.0,0.00754717,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811321,0.0018867925
