,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.14251782,0.0,0.0,0.0,0.0,0.0,0.43230402,0.00079176563,0.40142518,0.35391924,0.0,0.0,0.0,0.0,0.0,0.0,0.33491686,0.0,0.0,0.026920032,0.017418845,0.73159146
1,0.016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055423593,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0
5,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.007917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266,0.0,0.0,0.0,0.0
6,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0055423593,0.00079176563,0.0,0.0,0.0015835313,0.0,0.0055423593,0.00079176563,0.013460016,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0
7,0.0031670625,0.0,0.0,0.0015835313,0.0,0.0,0.006334125,0.0055423593,0.002375297,0.0,0.00079176563,0.004750594,0.0,0.009501188,0.0,0.0015835313,0.0,0.0,0.0015835313,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0039588283,0.0,0.044338875
8,0.0,0.015835313,0.00079176563,0.015043547,0.0,0.0,0.0,0.0,0.010292953,0.013460016,0.0,0.00079176563,0.0031670625,0.00079176563,0.0,0.0039588283,0.055423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.01266825,0.0,0.0,0.5463183
9,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0015835313,0.00079176563,0.044338875,0.0015835313,0.0,0.002375297,0.0,0.0,0.0,0.0,0.27315915,0.0,0.0,0.00079176563,0.016627079,0.011084719,0.004750594,0.00079176563,0.0,0.00079176563,0.0,0.01979414,0.008709422
10,0.0,0.0,0.0,0.0,0.0031670625,0.0015835313,0.0,0.05621536,0.0,0.00079176563,0.0039588283,0.0,0.25019795,0.00079176563,0.44418052,0.09263658,0.019002376,0.00079176563,0.0,0.026128266,0.0,0.0,0.002375297,0.00079176563,0.0015835313,0.002375297,0.0,0.0,0.007917657,0.11243072,0.00079176563,0.01979414
11,0.035629455,0.0,0.00079176563,0.0,0.0,0.008709422,0.0,0.0031670625,0.0,0.0,0.0,0.008709422,0.0,0.0,0.0,0.0,0.00079176563,0.5930325,0.0,0.00079176563,0.0,0.007917657,0.00079176563,0.008709422,0.33808392,0.0055423593,0.006334125,0.0031670625,0.007917657,0.035629455,0.0,0.0015835313
12,0.45922408,0.013460016,0.5534442,0.10530483,0.0,0.0,0.002375297,0.0,0.0,0.00079176563,0.0,0.0,0.0015835313,0.002375297,0.00079176563,0.0,0.0,0.00079176563,0.0,0.014251782,0.0,0.0,0.00079176563,0.0,0.0039588283,0.015835313,0.006334125,0.0,0.0,0.00079176563,0.0,0.14172605
13,0.007917657,0.09105305,0.26207444,0.0,0.3942993,0.0,0.0031670625,0.009501188,0.0,0.007125891,0.0,0.007125891,0.0,0.011876484,0.0,0.013460016,0.0015835313,0.0039588283,0.006334125,0.00079176563,0.0031670625,0.006334125,0.020585906,0.011876484,0.0,0.04513064,0.041963577,0.014251782,0.0,0.04671417,0.06888361,0.33887568
14,0.004750594,0.09184481,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0031670625,0.0,0.0,0.6595408,0.0,0.106096596,0.0,0.0,0.002375297,0.0,0.0031670625,0.006334125,0.0,0.0,0.0,0.0,0.007125891,0.0039588283,0.00079176563,0.0,0.0,0.0
15,0.006334125,0.1290578,0.0015835313,0.2628662,0.0,0.0015835313,0.0,0.00079176563,0.002375297,0.024544735,0.00079176563,0.00079176563,0.0,0.034045924,0.0015835313,0.019002376,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0015835313,0.00079176563,0.002375297,0.0,0.0,0.0,0.0,0.008709422,0.00079176563,0.00079176563,0.060965955
16,0.027711798,0.0,0.00079176563,0.0,0.0,0.00079176563,0.029295329,0.0015835313,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.010292953,0.0,0.0,0.0015835313,0.002375297,0.009501188,0.0,0.0,0.06888361,0.008709422,0.0,0.0,0.0,0.00079176563
17,0.0,0.0,0.0,0.00079176563,0.035629455,0.44893113,0.076009504,0.00079176563,0.0,0.0,0.019002376,0.049881235,0.00079176563,0.0015835313,0.00079176563,0.0015835313,0.00079176563,0.0,0.06730008,0.0,0.09342834,0.0015835313,0.24465558,0.0015835313,0.0,0.002375297,0.0015835313,0.0015835313,0.026128266,0.002375297,0.0,0.0
18,0.00079176563,0.0,0.0015835313,0.002375297,0.16152018,0.25178146,0.01979414,0.25019795,0.014251782,0.0,0.13222486,0.0,0.0,0.004750594,0.31512272,0.0,0.00079176563,0.0,0.0,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.00079176563,0.0
19,0.0,0.104513064,0.0031670625,0.0,0.0039588283,0.0,0.0015835313,0.002375297,0.0,0.0,0.0,0.00079176563,0.0,0.0055423593,0.0015835313,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.06334125,0.0,0.0,0.004750594,0.002375297,0.0,0.0015835313,0.0015835313,0.1844814,0.00079176563,0.31433097
20,0.0,0.0,0.0,0.0,0.006334125,0.0,0.0015835313,0.0031670625,0.0,0.0,0.0,0.015043547,0.002375297,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.002375297,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0039588283,0.00079176563,0.0,0.00079176563,0.0
21,0.0,0.002375297,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334125,0.0,0.00079176563,0.0,0.0,0.007125891,0.0,0.0,0.1567696,0.00079176563,0.07284244,0.008709422
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0
23,0.0,0.00079176563,0.0015835313,0.0,0.0,0.01979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0
24,0.01979414,0.008709422,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.00079176563,0.002375297,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.00079176563,0.0,0.00079176563
27,0.002375297,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0015835313,0.026128266,0.0,0.0,0.0,0.0,0.0031670625,0.00079176563,0.0,0.0
28,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.13064133,0.0,0.0,0.0031670625,0.00079176563,0.002375297,0.008709422,0.0,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.0031670625,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413302,0.0
29,0.0,0.0,0.006334125,0.0,0.007917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087095,0.0,0.00079176563,0.0,0.006334125,0.006334125,0.0,0.0015835313,0.002375297,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.004750594,0.110055424,0.014251782,0.0,0.010292953
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761678,0.0031670625,0.0,0.00079176563,0.009501188,0.0,0.0031670625,0.0,0.0,0.00079176563,0.00079176563,0.002375297,0.0,0.0,0.0,0.0,0.0,0.008709422,0.0,0.0
31,0.013460016,0.5748218,0.00079176563,0.06413302,0.0,0.0,0.0015835313,0.0,0.06888361,0.0,0.0,0.0,0.0,0.10926366,0.006334125,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.04671417,0.0,0.28266034,0.04908947,0.00079176563,0.04671417,0.0,0.0,0.0,0.00079176563
