,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08617106,0.095947266,0.10370786,0.15574612,0.07792334,0.111628465,0.082408614,0.08996488,0.19846739,0.07678561,0.16169687,0.15841332
1,0.047025762,0.049811963,0.05074605,0.023067305,0.032700222,0.05902905,0.015930805,0.066038854,0.054201316,0.04109769,0.096299686,0.040877875
2,0.1484835,0.06382524,0.018656917,0.03381621,0.0657109,0.02171192,0.02648505,0.061809815,0.026385063,0.14849435,0.041339356,0.079212144
3,0.012414885,0.05011619,0.028159477,0.11737035,0.054216724,0.10542814,0.01643611,0.030497719,0.05875183,0.05122763,0.07188116,0.11756238
4,0.06622754,0.046821408,0.0048958557,0.00876523,0.060452137,0.11919504,0.07173797,0.03723675,0.053930555,0.07391109,0.06278985,0.063539624
5,0.13549508,0.024445822,0.017288338,0.027804354,0.059796188,0.024561182,0.030984005,0.009597189,0.0373251,0.11608442,0.098016344,0.02232018
6,0.006956439,0.012660812,0.03513598,0.02911891,0.097502045,0.06716464,0.051088445,0.027480043,0.021050477,0.1685177,0.038417183,0.15083127
7,0.06520394,0.022184426,0.084579684,0.0034895067,0.15612398,0.105604015,0.011148501,0.007778629,0.0626836,0.0922942,0.16715842,0.023864508
8,0.021962728,0.023480726,0.01468256,0.060044076,0.008953248,0.023183947,0.031187546,0.06675571,0.038796302,0.120068066,0.09213383,0.064407796
9,0.041734394,0.048746742,0.05175095,0.061019205,0.0135444105,0.08093334,0.027723195,0.07890952,0.039493773,0.035582338,0.031159235,0.041831315
10,0.0389896,0.015040461,0.0710776,0.028247187,0.038818453,0.012842928,0.028011294,0.01457295,0.04881026,0.021451475,0.040609863,0.04176402
11,0.0077241957,0.02251557,0.063346714,0.009869208,0.032211125,0.06227837,0.009480667,0.031962097,0.07505531,0.04782855,0.013061054,0.018222136
