,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.083462134,0.14064915,0.18238021,0.15301391,0.04018547,0.16228747,0.14528593,0.04636785,0.015455951,0.095826894,0.03709428,0.08037094,0.06800618,0.0927357,0.00618238,0.04636785
1,0.19165379,0.23956724,0.23956724,0.1854714,0.20865533,0.19474497,0.16846986,0.14683153,0.11901082,0.13292117,0.095826894,0.077279754,0.08037094,0.08037094,0.07418856,0.06646059
2,0.25502318,0.17465223,0.24111283,0.22720248,0.23183925,0.14219475,0.102009274,0.14837712,0.14992271,0.04636785,0.0942813,0.089644514,0.108191654,0.08500773,0.089644514,0.08809892
3,0.21638331,0.13292117,0.28748068,0.21483772,0.22874807,0.09891808,0.08191654,0.10046368,0.16692427,0.04327666,0.08655332,0.038639877,0.083462134,0.08500773,0.06646059,0.044822257
4,0.29829985,0.19165379,0.13292117,0.17774343,0.11591963,0.21020092,0.2179289,0.08655332,0.095826894,0.044822257,0.09891808,0.04945904,0.060278207,0.08037094,0.08037094,0.04018547
5,0.2812983,0.1267388,0.1885626,0.1901082,0.17619784,0.11591963,0.083462134,0.095826894,0.08655332,0.1251932,0.08809892,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134
6,0.20556414,0.26275116,0.23647605,0.14064915,0.13910356,0.054095827,0.11128284,0.089644514,0.083462134,0.089644514,0.08500773,0.089644514,0.083462134,0.083462134,0.083462134,0.083462134
7,0.29520866,0.251932,0.17619784,0.1282844,0.05255023,0.24111283,0.10046368,0.09119011,0.09119011,0.13292117,0.10973725,0.095826894,0.09119011,0.08500773,0.083462134,0.083462134
8,0.29829985,0.038639877,0.19474497,0.29829985,0.13910356,0.10973725,0.083462134,0.1267388,0.08500773,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
9,0.27820712,0.16228747,0.030911902,0.14064915,0.095826894,0.10046368,0.108191654,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.08191654
10,0.27666152,0.22256568,0.102009274,0.1251932,0.0942813,0.08809892,0.08191654,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
11,0.19474497,0.11282844,0.13910356,0.08809892,0.08037094,0.10046368,0.08809892,0.09119011,0.08191654,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
12,0.17774343,0.17465223,0.18392581,0.11128284,0.114374034,0.08655332,0.11591963,0.08655332,0.083462134,0.083462134,0.083462134,0.08191654,0.083462134,0.083462134,0.083462134,0.083462134
13,0.22874807,0.16228747,0.11128284,0.114374034,0.1251932,0.083462134,0.083462134,0.09119011,0.08037094,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
14,0.114374034,0.11591963,0.08655332,0.11901082,0.114374034,0.08655332,0.08500773,0.08655332,0.10973725,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773
15,0.11901082,0.21638331,0.0927357,0.08809892,0.083462134,0.08655332,0.108191654,0.08655332,0.08655332,0.083462134,0.08500773,0.083462134,0.083462134,0.08191654,0.083462134,0.083462134
16,0.2503864,0.14219475,0.08500773,0.0927357,0.083462134,0.10046368,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08191654,0.083462134,0.083462134
17,0.16074188,0.13446677,0.0927357,0.10046368,0.1251932,0.108191654,0.0942813,0.083462134,0.083462134,0.07882535,0.08037094,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134
18,0.19319938,0.11591963,0.09891808,0.11282844,0.10046368,0.12364761,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
19,0.1251932,0.1251932,0.12364761,0.11746522,0.08655332,0.10355487,0.11282844,0.08655332,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134
20,0.04327666,0.1561051,0.14837712,0.09737249,0.10510046,0.10046368,0.08500773,0.0942813,0.08655332,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
21,0.029366305,0.1267388,0.083462134,0.095826894,0.08500773,0.054095827,0.108191654,0.083462134,0.083462134,0.08191654,0.083462134,0.08500773,0.08500773,0.083462134,0.03709428,0.08191654
22,0.04018547,0.04018547,0.04945904,0.030911902,0.07418856,0.11901082,0.089644514,0.06800618,0.083462134,0.08037094,0.08500773,0.083462134,0.02163833,0.083462134,0.08500773,0.035548687
23,0.00927357,0.00618238,0.095826894,0.023183925,0.03400309,0.04636785,0.01854714,0.010819165,0.00618238,0.0,0.08037094,0.08655332,0.06646059,0.083462134,0.07882535,0.071097374
